datetime,open,high,low,close,volume
2026-03-02 09:15:00,1268.2,1335.55,1222.15,1330.9,2860
2026-03-02 09:45:00,1312.8,1312.8,1307.3,1307.3,130
2026-03-02 10:15:00,1236.0,1236.0,1236.0,1236.0,130
2026-03-02 10:45:00,1200.0,1200.0,1200.0,1200.0,65
2026-03-02 11:15:00,1210.0,1216.0,1210.0,1216.0,780
2026-03-02 11:30:00,1190.0,1190.0,1190.0,1190.0,130
2026-03-02 11:45:00,1175.0,1175.0,1175.0,1175.0,65
2026-03-02 12:00:00,1127.15,1127.15,1127.15,1127.15,65
2026-03-02 12:15:00,1110.0,1110.6,1100.0,1110.6,975
2026-03-02 12:30:00,1094.15,1094.15,1064.45,1065.45,390
2026-03-02 12:45:00,1082.4,1082.4,1070.0,1070.0,195
2026-03-02 13:30:00,1065.0,1067.35,1055.0,1055.0,260
2026-03-02 13:45:00,1007.3,1011.05,1007.3,1011.05,130
2026-03-02 14:30:00,1165.55,1223.8,1165.55,1223.8,195
2026-03-02 14:45:00,1255.9,1255.9,1230.3,1230.3,325
2026-03-02 15:00:00,1225.0,1250.6,1225.0,1250.6,2990
2026-03-02 15:15:00,1256.75,1256.75,1200.25,1200.25,975
2026-03-04 09:15:00,817.0,828.0,741.15,801.95,37765
2026-03-04 09:30:00,797.95,854.3,786.1,852.05,10140
2026-03-04 09:45:00,855.5,855.5,786.15,786.15,3770
2026-03-04 10:00:00,779.15,829.75,779.15,828.9,1365
2026-03-04 10:15:00,855.85,884.8,840.0,859.55,7215
2026-03-04 10:30:00,855.85,855.85,835.65,842.55,8125
2026-03-04 10:45:00,841.7,865.0,821.15,829.6,7995
2026-03-04 11:00:00,889.6,889.6,889.6,889.6,390
2026-03-04 11:15:00,876.1,876.1,872.5,872.5,130
2026-03-04 11:30:00,813.7,813.7,800.0,805.8,1820
2026-03-04 11:45:00,804.2,815.6,804.2,811.1,1430
2026-03-04 12:00:00,825.75,827.4,815.0,815.0,520
2026-03-04 12:15:00,816.0,816.0,816.0,816.0,65
2026-03-04 12:30:00,816.35,816.35,810.8,816.0,1365
2026-03-04 12:45:00,819.4,851.45,819.4,841.5,3900
2026-03-04 13:00:00,849.0,890.0,846.35,890.0,5265
2026-03-04 13:15:00,898.6,900.0,876.0,900.0,4485
2026-03-04 13:30:00,887.65,887.85,868.1,887.85,455
2026-03-04 13:45:00,894.2,894.2,858.05,864.0,1430
2026-03-04 14:00:00,869.85,951.85,869.85,951.85,2665
2026-03-04 14:15:00,979.55,988.2,935.4,952.1,3900
2026-03-04 14:30:00,929.8,960.0,929.6,960.0,1950
2026-03-04 14:45:00,998.95,1013.15,986.85,992.7,4095
2026-03-04 15:00:00,972.0,972.0,891.6,891.6,2340
2026-03-04 15:15:00,890.0,901.35,880.4,899.9,3315
2026-03-05 09:15:00,964.9,982.65,925.8,940.0,3120
2026-03-05 09:30:00,920.0,940.35,902.0,940.35,3120
2026-03-05 09:45:00,960.4,1002.55,959.0,978.9,3835
2026-03-05 10:00:00,980.05,996.0,951.85,951.85,1560
2026-03-05 10:15:00,956.3,956.3,910.4,923.65,845
2026-03-05 10:30:00,925.0,1001.0,925.0,1001.0,1885
2026-03-05 10:45:00,997.0,1018.8,981.5,1007.0,2990
2026-03-05 11:00:00,1012.0,1012.0,994.0,994.0,1495
2026-03-05 11:15:00,991.3,1010.0,969.0,969.0,1170
2026-03-05 11:30:00,958.4,958.4,945.0,951.35,455
2026-03-05 11:45:00,937.5,937.9,913.65,931.75,2340
2026-03-05 12:00:00,931.8,959.5,931.45,948.55,1300
2026-03-05 12:15:00,963.75,995.7,963.75,990.2,3640
2026-03-05 12:30:00,1000.0,1005.0,980.45,986.0,1625
2026-03-05 12:45:00,969.45,999.0,969.45,999.0,650
2026-03-05 13:00:00,998.0,1005.7,998.0,1005.7,650
2026-03-05 13:15:00,978.0,995.9,973.15,995.9,1300
2026-03-05 13:30:00,985.0,985.0,946.0,946.0,2080
2026-03-05 13:45:00,955.0,955.0,915.0,923.7,2795
2026-03-05 14:00:00,911.85,927.5,899.05,899.6,4875
2026-03-05 14:15:00,901.0,956.75,891.5,956.75,5070
2026-03-05 14:30:00,946.3,1101.15,934.7,1088.55,6435
2026-03-05 14:45:00,1082.5,1191.0,1082.5,1189.25,4095
2026-03-05 15:00:00,1178.55,1178.55,1046.0,1046.0,2210
2026-03-05 15:15:00,1045.75,1085.0,1044.0,1059.8,2730
2026-03-06 09:15:00,928.0,991.55,928.0,980.0,2795
2026-03-06 09:30:00,983.0,1008.3,980.65,1004.1,845
2026-03-06 09:45:00,1001.0,1001.0,965.15,965.15,1365
2026-03-06 10:00:00,959.55,985.65,952.0,977.0,1365
2026-03-06 10:15:00,979.0,1001.3,974.35,980.3,5525
2026-03-06 10:30:00,968.15,968.15,943.6,950.0,1950
2026-03-06 10:45:00,946.0,949.85,910.5,923.75,2600
2026-03-06 11:00:00,945.0,974.9,945.0,948.0,6110
2026-03-06 11:15:00,949.3,949.3,925.0,932.1,2925
2026-03-06 11:30:00,944.9,978.9,944.9,953.4,1625
2026-03-06 11:45:00,940.4,956.0,940.4,944.3,585
2026-03-06 12:00:00,945.0,955.65,940.0,940.0,4225
2026-03-06 12:15:00,926.5,926.5,907.4,909.9,1625
2026-03-06 12:30:00,922.0,930.7,920.45,927.7,1755
2026-03-06 12:45:00,920.0,945.7,920.0,940.0,715
2026-03-06 13:00:00,945.5,945.5,934.9,934.9,195
2026-03-06 13:15:00,937.0,942.9,935.6,936.6,1300
2026-03-06 13:30:00,933.9,942.45,910.0,931.0,910
2026-03-06 13:45:00,923.0,926.0,902.0,902.0,5460
2026-03-06 14:00:00,904.45,937.65,902.65,928.6,4550
2026-03-06 14:15:00,946.0,965.55,942.2,946.3,3185
2026-03-06 14:30:00,925.0,936.55,880.0,880.0,1040
2026-03-06 14:45:00,880.0,895.7,779.2,831.1,5720
2026-03-06 15:00:00,821.85,842.4,793.7,793.7,4030
2026-03-06 15:15:00,785.0,822.9,768.5,822.9,6175
2026-03-09 09:15:00,289.65,387.15,245.9,264.95,7416240
2026-03-09 09:30:00,265.2,290.0,261.15,262.0,5660590
2026-03-09 09:45:00,262.45,282.1,245.25,273.5,4894565
2026-03-09 10:00:00,272.45,304.15,261.1,286.7,4146740
2026-03-09 10:15:00,286.65,286.65,253.15,264.35,3253900
2026-03-09 10:30:00,264.0,273.4,243.3,264.0,3891680
2026-03-09 10:45:00,265.15,352.65,246.1,322.0,6346730
2026-03-09 11:00:00,328.8,328.8,260.6,282.05,2751840
2026-03-09 11:15:00,280.05,331.5,262.05,320.55,2830360
2026-03-09 11:30:00,323.05,370.0,311.65,341.85,2403245
2026-03-09 11:45:00,341.25,348.75,320.85,324.05,916500
2026-03-09 12:00:00,324.7,326.95,284.9,298.75,1365130
2026-03-09 12:15:00,298.9,309.0,287.1,299.5,997555
2026-03-09 12:30:00,299.55,324.1,285.4,316.65,1205945
2026-03-09 12:45:00,316.9,352.75,302.0,347.15,1432860
2026-03-09 13:00:00,349.5,352.0,314.3,320.0,933985
2026-03-09 13:15:00,320.7,349.65,308.9,337.15,1360840
2026-03-09 13:30:00,338.75,389.0,333.65,359.3,1343680
2026-03-09 13:45:00,355.7,362.0,327.7,331.8,931320
2026-03-09 14:00:00,332.15,348.65,314.2,327.35,1072760
2026-03-09 14:15:00,332.95,361.8,315.0,350.6,1248260
2026-03-09 14:30:00,354.15,383.4,342.5,380.55,1258920
2026-03-09 14:45:00,379.2,443.7,373.5,424.3,1541020
2026-03-09 15:00:00,430.75,483.35,382.25,447.9,1266200
2026-03-09 15:15:00,444.2,459.45,388.25,404.0,831480
2026-03-09 15:30:00,401.85,401.85,401.85,401.85,3900
