datetime,open,high,low,close,volume
2026-03-16 09:15:00,661.95,689.0,629.8,654.0,1950
2026-03-16 09:30:00,678.05,739.25,673.4,719.65,2600
2026-03-16 09:45:00,713.7,734.05,695.25,697.35,845
2026-03-16 10:15:00,623.0,623.0,584.0,584.0,195
2026-03-16 10:30:00,591.0,597.2,585.0,597.2,715
2026-03-16 10:45:00,586.25,586.25,572.95,572.95,130
2026-03-16 11:15:00,643.05,658.95,643.05,658.95,520
2026-03-16 11:30:00,666.9,670.7,666.9,670.7,130
2026-03-16 11:45:00,659.75,659.75,659.75,659.75,65
2026-03-16 12:00:00,674.05,674.05,674.05,674.05,65
2026-03-16 12:15:00,673.1,673.1,673.1,673.1,65
2026-03-16 12:45:00,607.0,627.75,607.0,622.9,455
2026-03-16 13:00:00,648.95,660.0,632.2,633.2,910
2026-03-16 13:15:00,639.55,651.95,632.25,632.25,260
2026-03-16 13:30:00,641.05,656.95,639.85,639.85,325
2026-03-16 13:45:00,637.95,647.0,637.95,647.0,130
2026-03-16 14:00:00,633.0,635.8,628.0,635.0,390
2026-03-16 14:15:00,637.15,747.1,637.15,747.1,260
2026-03-16 14:30:00,777.5,800.0,777.5,800.0,195
2026-03-16 14:45:00,839.75,839.75,839.75,839.75,65
2026-03-16 15:00:00,834.15,834.15,810.35,829.1,455
2026-03-17 09:15:00,771.1,781.05,747.65,781.05,390
2026-03-17 09:30:00,783.8,783.8,783.8,783.8,65
2026-03-17 09:45:00,820.2,825.0,820.2,825.0,195
2026-03-17 10:00:00,842.85,842.85,842.85,842.85,65
2026-03-17 10:15:00,881.55,881.55,867.4,867.4,195
2026-03-17 11:15:00,751.7,751.7,736.4,736.4,130
2026-03-17 11:30:00,741.25,741.25,741.25,741.25,65
2026-03-17 11:45:00,762.35,762.35,749.5,749.5,325
2026-03-17 12:15:00,746.55,746.55,746.55,746.55,130
2026-03-17 13:00:00,833.1,845.75,832.95,845.75,195
2026-03-17 13:15:00,876.75,885.0,876.75,885.0,195
2026-03-17 13:30:00,869.65,869.65,836.65,836.65,260
2026-03-17 14:00:00,871.35,871.35,871.35,871.35,65
2026-03-17 14:45:00,916.75,932.35,916.75,930.9,455
2026-03-17 15:00:00,901.9,901.9,901.9,901.9,65
2026-03-17 15:15:00,885.35,900.0,885.35,895.5,455
2026-03-18 09:15:00,969.15,1004.75,969.15,1004.75,520
2026-03-18 09:30:00,1012.9,1012.9,998.7,998.7,195
2026-03-18 09:45:00,1032.65,1035.65,969.6,969.6,325
2026-03-18 10:00:00,976.9,976.9,929.2,944.45,715
2026-03-18 10:15:00,956.6,1014.25,956.6,1014.25,390
2026-03-18 10:45:00,1037.95,1051.05,1037.95,1051.05,2600
2026-03-18 11:00:00,1068.0,1080.55,1054.55,1065.45,520
2026-03-18 11:15:00,1060.45,1084.25,1060.45,1084.25,390
2026-03-18 11:30:00,1109.35,1116.5,1109.35,1116.5,130
2026-03-18 11:45:00,1107.9,1109.25,1107.9,1109.25,195
2026-03-18 12:30:00,1046.25,1048.45,1046.25,1048.45,130
2026-03-18 12:45:00,1060.2,1060.2,1060.2,1060.2,65
2026-03-18 13:00:00,1075.0,1075.0,1074.1,1074.1,195
2026-03-18 13:15:00,1087.15,1087.15,1087.15,1087.15,65
2026-03-18 14:45:00,1055.05,1055.05,1054.35,1054.35,325
2026-03-18 15:15:00,1039.55,1039.55,1033.85,1033.85,130
2026-03-19 09:15:00,660.35,678.65,596.45,637.55,22035
2026-03-19 09:30:00,618.1,631.2,582.2,595.85,8645
2026-03-19 09:45:00,589.6,592.9,564.15,571.3,11180
2026-03-19 10:00:00,573.95,586.75,571.8,572.8,2275
2026-03-19 10:15:00,556.75,599.65,543.15,590.35,9100
2026-03-19 10:30:00,596.25,626.95,589.55,625.2,8125
2026-03-19 10:45:00,616.0,622.55,582.6,582.6,6435
2026-03-19 11:00:00,583.7,583.7,552.85,554.95,7735
2026-03-19 11:15:00,554.8,569.95,544.75,560.9,8060
2026-03-19 11:30:00,559.2,578.8,559.0,569.3,2340
2026-03-19 11:45:00,569.4,580.15,566.05,566.05,1170
2026-03-19 12:00:00,557.8,592.0,551.45,592.0,5330
2026-03-19 12:15:00,585.0,598.95,568.65,575.9,3965
2026-03-19 12:30:00,583.35,588.5,560.75,568.6,4810
2026-03-19 12:45:00,575.2,603.15,575.2,592.9,4095
2026-03-19 13:00:00,586.95,586.95,532.6,535.0,8385
2026-03-19 13:15:00,533.85,540.65,515.55,520.9,4680
2026-03-19 13:30:00,520.6,547.65,520.35,542.4,5915
2026-03-19 13:45:00,536.45,536.45,501.65,505.3,4160
2026-03-19 14:00:00,506.3,516.0,457.05,467.3,29445
2026-03-19 14:15:00,465.85,487.7,464.55,467.9,39650
2026-03-19 14:30:00,471.15,483.25,450.0,468.3,29705
2026-03-19 14:45:00,467.65,470.35,365.0,370.5,148135
2026-03-19 15:00:00,371.35,431.0,366.35,423.0,129285
2026-03-19 15:15:00,420.8,493.5,415.4,491.05,74555
2026-03-20 09:15:00,504.5,636.25,495.05,623.7,31005
2026-03-20 09:30:00,624.35,653.05,582.2,583.4,10205
2026-03-20 09:45:00,589.8,613.35,579.5,606.9,5980
2026-03-20 10:00:00,597.15,604.1,575.0,593.35,8190
2026-03-20 10:15:00,594.05,606.0,569.0,598.7,7670
2026-03-20 10:30:00,608.9,634.05,602.6,627.9,12805
2026-03-20 10:45:00,630.4,651.15,615.9,634.3,10530
