datetime,open,high,low,close,volume
2026-02-27 09:15:00,12.8,15.25,12.8,15.25,8645
2026-02-27 09:30:00,15.5,15.55,14.45,15.2,7605
2026-02-27 09:45:00,15.25,16.1,15.05,15.35,8385
2026-02-27 10:00:00,15.55,16.75,15.0,15.8,13975
2026-02-27 10:15:00,16.2,18.65,16.0,16.25,9555
2026-02-27 10:30:00,16.05,16.7,15.1,16.65,7800
2026-02-27 10:45:00,16.55,16.7,15.8,16.2,11635
2026-02-27 11:00:00,16.25,16.25,15.0,15.6,2405
2026-02-27 11:15:00,15.0,16.2,15.0,16.15,3900
2026-02-27 11:30:00,16.65,17.8,16.65,17.0,2925
2026-02-27 11:45:00,16.85,17.0,16.6,16.95,2990
2026-02-27 12:00:00,16.45,17.45,16.25,17.2,3835
2026-02-27 12:15:00,17.15,17.9,16.2,16.65,5655
2026-02-27 12:30:00,16.85,17.5,16.55,17.5,1300
2026-02-27 12:45:00,17.05,17.85,17.05,17.65,4225
2026-02-27 13:00:00,17.65,17.65,16.9,17.3,1365
2026-02-27 13:15:00,17.25,17.35,16.7,17.0,3250
2026-02-27 13:30:00,17.1,17.25,16.6,17.0,4160
2026-02-27 13:45:00,16.9,17.05,15.85,16.1,5590
2026-02-27 14:00:00,15.75,16.7,15.3,16.25,4550
2026-02-27 14:15:00,16.0,17.3,16.0,17.1,9425
2026-02-27 14:30:00,17.0,17.0,15.8,16.45,11310
2026-02-27 14:45:00,16.35,16.65,15.8,15.8,9555
2026-02-27 15:00:00,16.65,26.55,16.55,22.6,48100
2026-02-27 15:15:00,22.35,22.8,19.8,20.9,25870
2026-03-02 09:15:00,57.45,90.85,54.6,73.85,178555
2026-03-02 09:30:00,73.9,74.45,58.0,64.05,84305
2026-03-02 09:45:00,63.5,71.4,61.0,63.0,67990
2026-03-02 10:00:00,63.15,70.8,62.0,66.7,44330
2026-03-02 10:15:00,66.05,70.35,65.3,68.75,24180
2026-03-02 10:30:00,68.95,72.9,64.9,72.65,30355
2026-03-02 10:45:00,72.3,72.3,67.8,69.0,27560
2026-03-02 11:00:00,68.3,70.1,66.55,68.9,20085
2026-03-02 11:15:00,69.1,73.95,68.9,73.0,26000
2026-03-02 11:30:00,73.1,74.45,70.4,71.9,27105
2026-03-02 11:45:00,71.95,76.55,67.5,75.9,46995
2026-03-02 12:00:00,76.15,85.0,74.9,85.0,66430
2026-03-02 12:15:00,85.8,91.2,83.3,88.05,108745
