datetime,open,high,low,close,volume
2026-01-27 09:15:00,520.05,683.4,517.05,675.95,7085
2026-01-27 09:30:00,685.55,685.55,531.95,537.3,2665
2026-01-27 09:45:00,523.9,536.65,523.9,536.0,4095
2026-01-27 10:00:00,533.45,566.65,532.5,532.5,1495
2026-01-27 10:15:00,516.85,536.3,498.4,536.3,1950
2026-01-27 10:30:00,534.05,600.0,533.4,600.0,1105
2026-01-27 10:45:00,616.2,643.5,597.0,643.5,975
2026-01-27 11:00:00,614.9,614.9,614.9,614.9,130
2026-01-27 11:15:00,604.9,604.9,587.85,591.3,1560
2026-01-27 11:30:00,568.3,579.0,530.0,530.0,1300
2026-01-27 11:45:00,513.5,554.1,512.3,554.1,2275
2026-01-27 12:00:00,556.6,556.6,524.3,531.8,715
2026-01-27 12:15:00,535.7,538.25,525.55,538.25,845
2026-01-27 12:30:00,555.95,556.7,547.8,547.9,325
2026-01-27 12:45:00,580.0,580.0,556.05,560.85,650
2026-01-27 13:00:00,564.2,567.55,560.25,560.25,195
2026-01-27 13:15:00,554.65,554.65,536.0,536.0,1170
2026-01-27 13:30:00,594.05,606.85,581.95,589.95,1885
2026-01-27 13:45:00,587.0,593.0,584.05,584.55,715
2026-01-27 14:00:00,586.1,620.0,586.1,619.6,910
2026-01-27 14:15:00,596.2,596.2,596.2,596.2,130
2026-01-27 14:30:00,595.0,595.0,530.35,538.5,1105
2026-01-27 14:45:00,530.9,538.25,494.45,500.0,7475
2026-01-27 15:00:00,505.0,515.7,459.7,463.0,9035
2026-01-27 15:15:00,452.0,452.0,428.35,430.85,1300
2026-01-28 09:15:00,403.85,424.15,384.75,388.4,17355
2026-01-28 09:30:00,389.15,426.35,388.35,422.85,7150
2026-01-28 09:45:00,422.75,433.0,407.5,407.5,4745
2026-01-28 10:00:00,406.8,466.8,406.8,459.3,28210
2026-01-28 10:15:00,457.25,464.85,431.95,435.4,1040
2026-01-28 10:30:00,455.55,466.9,415.7,426.5,1365
2026-01-28 10:45:00,433.15,433.95,420.0,422.75,975
2026-01-28 11:00:00,417.3,417.3,390.0,392.2,1690
2026-01-28 11:15:00,388.75,396.0,370.0,378.55,2730
2026-01-28 11:30:00,377.0,402.95,372.45,402.95,2015
2026-01-28 11:45:00,395.3,395.3,383.0,385.0,1820
2026-01-28 12:00:00,382.2,393.5,375.5,391.3,3120
2026-01-28 12:15:00,388.0,420.35,388.0,420.35,2665
2026-01-28 12:30:00,417.1,428.35,413.55,415.0,3380
2026-01-28 12:45:00,415.05,426.35,415.05,426.35,585
2026-01-28 13:00:00,432.0,432.0,422.55,422.55,195
2026-01-28 13:15:00,410.1,460.35,402.55,428.55,4420
2026-01-28 13:30:00,441.0,468.3,441.0,468.3,1235
2026-01-28 13:45:00,473.55,490.0,446.25,446.25,5980
2026-01-28 14:00:00,448.0,465.0,444.0,463.3,6500
2026-01-28 14:15:00,470.0,470.0,444.2,444.2,1495
2026-01-28 14:30:00,438.55,457.9,434.2,434.55,1885
2026-01-28 14:45:00,432.0,432.0,375.45,380.0,5005
2026-01-28 15:00:00,372.7,387.0,369.65,387.0,9815
2026-01-28 15:15:00,383.2,383.2,363.4,370.8,10075
2026-01-29 09:15:00,420.65,435.7,398.15,412.0,12090
2026-01-29 09:30:00,423.0,460.1,411.55,458.1,15210
2026-01-29 09:45:00,466.0,507.3,438.55,487.4,5525
2026-01-29 10:00:00,490.0,501.0,470.0,470.0,2405
2026-01-29 10:15:00,467.4,501.85,455.2,483.55,5460
2026-01-29 10:30:00,477.5,498.4,464.0,488.55,4680
2026-01-29 10:45:00,486.65,492.5,456.0,456.85,1885
2026-01-29 11:00:00,443.45,447.9,429.55,439.65,1885
2026-01-29 11:15:00,424.0,425.0,396.75,415.85,9230
2026-01-29 11:30:00,400.3,428.0,400.0,411.0,2405
2026-01-29 11:45:00,425.0,432.0,414.45,419.9,7735
2026-01-29 12:00:00,417.55,420.55,405.05,411.55,2080
2026-01-29 12:15:00,413.45,419.3,398.95,411.3,2990
2026-01-29 12:30:00,400.0,402.0,385.0,402.0,4290
2026-01-29 12:45:00,403.0,406.0,361.25,374.35,11050
2026-01-29 13:00:00,371.15,371.15,339.05,349.9,8580
2026-01-29 13:15:00,349.2,369.0,348.75,368.7,4680
2026-01-29 13:30:00,349.5,349.5,316.6,316.6,10595
2026-01-29 13:45:00,314.7,318.0,302.4,306.45,10400
2026-01-29 14:00:00,305.0,331.1,305.0,315.0,15015
2026-01-29 14:15:00,319.0,326.95,307.0,307.0,5915
2026-01-29 14:30:00,304.4,311.0,296.95,307.3,14235
2026-01-29 14:45:00,307.55,307.9,296.6,306.85,9490
2026-01-29 15:00:00,304.1,313.2,299.8,311.45,14755
2026-01-29 15:15:00,310.6,311.0,304.35,309.9,13715
2026-01-30 09:15:00,390.0,447.0,388.45,432.4,36660
2026-01-30 09:30:00,444.45,457.5,398.6,409.7,12285
2026-01-30 09:45:00,410.8,426.4,388.65,417.15,8255
2026-01-30 10:00:00,418.05,426.35,394.25,399.65,15080
2026-01-30 10:15:00,398.55,426.5,396.25,421.85,3380
2026-01-30 10:30:00,423.85,425.15,403.1,403.1,2015
2026-01-30 10:45:00,404.35,416.35,399.85,406.65,2600
2026-01-30 11:00:00,404.7,449.0,401.0,441.9,6565
2026-01-30 11:15:00,445.5,451.25,420.0,430.8,6760
2026-01-30 11:30:00,436.45,460.45,426.7,426.7,2145
2026-01-30 11:45:00,443.6,443.7,417.05,438.15,1170
2026-01-30 12:00:00,448.85,448.85,425.0,425.0,2535
2026-01-30 12:15:00,415.0,429.6,400.0,412.25,6760
2026-01-30 12:30:00,412.9,419.45,405.0,412.4,2795
2026-01-30 12:45:00,420.0,420.0,413.2,413.2,910
2026-01-30 13:00:00,425.0,460.0,425.0,454.15,11050
2026-01-30 13:15:00,462.5,484.1,460.8,472.1,8190
2026-01-30 13:30:00,470.0,470.0,408.0,414.0,5980
2026-01-30 13:45:00,412.45,422.9,379.25,381.45,6890
2026-01-30 14:00:00,378.35,391.95,364.0,375.2,13260
2026-01-30 14:15:00,373.55,392.0,370.35,380.2,5915
2026-01-30 14:30:00,385.15,415.5,381.0,411.1,9685
2026-01-30 14:45:00,414.35,419.0,380.7,390.0,21385
2026-01-30 15:00:00,392.0,417.5,376.95,385.15,13585
2026-01-30 15:15:00,385.9,395.45,361.95,378.45,61100
2026-02-01 09:15:00,397.65,444.15,397.65,411.0,12870
2026-02-01 09:30:00,410.95,421.05,391.0,394.5,5460
2026-02-01 09:45:00,390.0,413.25,385.0,397.55,3315
2026-02-01 10:00:00,392.55,401.45,388.15,388.25,4875
2026-02-01 10:15:00,381.05,391.0,366.4,374.4,12935
2026-02-01 10:30:00,378.05,382.45,361.0,378.0,15015
2026-02-01 10:45:00,374.1,382.05,367.05,367.05,10075
2026-02-01 11:00:00,367.0,391.0,320.0,342.45,29380
2026-02-01 11:15:00,343.15,377.2,343.15,351.3,15145
2026-02-01 11:30:00,354.45,402.45,341.0,392.75,21970
2026-02-01 11:45:00,391.05,424.45,379.45,406.85,19955
2026-02-01 12:00:00,419.0,467.5,340.3,449.5,65325
2026-02-01 12:15:00,434.25,728.0,431.95,728.0,25675
2026-02-01 12:30:00,754.0,1005.55,612.35,646.85,34710
2026-02-01 12:45:00,647.95,703.55,573.6,606.8,7150
2026-02-01 13:00:00,603.0,603.0,537.0,549.55,4420
2026-02-01 13:15:00,554.75,596.0,524.5,596.0,9685
2026-02-01 13:30:00,618.0,626.45,569.0,602.0,14300
2026-02-01 13:45:00,581.05,661.0,570.4,600.05,10920
2026-02-01 14:00:00,597.0,664.5,597.0,640.95,8645
2026-02-01 14:15:00,655.75,655.75,600.0,613.75,3835
2026-02-01 14:30:00,616.0,625.0,574.95,617.4,6825
2026-02-01 14:45:00,616.15,731.0,609.1,727.0,10270
2026-02-01 15:00:00,732.85,779.75,691.95,779.75,5265
2026-02-01 15:15:00,806.0,903.55,806.0,867.4,29640
2026-02-02 09:15:00,853.05,874.95,752.35,790.0,3900
2026-02-02 09:30:00,752.35,771.65,715.3,761.0,14560
2026-02-02 09:45:00,770.0,770.0,701.0,764.05,6565
2026-02-02 10:00:00,767.6,821.0,760.0,790.0,7605
2026-02-02 10:15:00,790.0,809.05,763.7,780.0,2665
2026-02-02 10:30:00,778.2,778.2,740.0,755.15,3315
2026-02-02 10:45:00,750.3,839.6,750.3,839.6,3835
2026-02-02 11:00:00,846.4,898.6,846.4,876.1,845
2026-02-02 11:15:00,872.0,885.2,869.8,881.6,1495
2026-02-02 11:30:00,862.4,862.4,728.1,731.6,5525
2026-02-02 11:45:00,725.0,748.0,721.0,731.0,2015
2026-02-02 12:00:00,734.6,748.95,691.0,691.0,3770
2026-02-02 12:15:00,695.25,724.95,681.0,713.6,4810
2026-02-02 12:30:00,711.95,745.25,711.95,722.15,1430
2026-02-02 12:45:00,738.45,738.45,670.0,670.0,1235
2026-02-02 13:00:00,661.0,668.65,645.0,664.6,1690
2026-02-02 13:15:00,681.0,746.35,681.0,705.05,4290
2026-02-02 13:30:00,712.9,737.05,642.0,650.0,1235
