datetime,open,high,low,close,volume
2026-03-02 15:00:00,1342.9,1342.9,1342.9,1342.9,65
2026-03-09 09:15:00,560.85,561.9,507.65,524.55,10595
2026-03-09 09:30:00,541.75,550.1,521.65,534.75,8450
2026-03-09 09:45:00,536.65,551.4,522.0,546.95,12025
2026-03-09 10:00:00,544.8,569.0,539.0,560.3,3965
2026-03-09 10:15:00,549.6,550.0,530.35,540.0,7735
2026-03-09 10:30:00,540.0,543.0,524.0,542.9,3575
2026-03-09 10:45:00,537.6,612.85,529.4,585.0,29575
2026-03-09 11:00:00,590.4,590.4,537.1,559.9,10270
2026-03-09 11:15:00,559.6,597.3,545.45,591.75,4290
2026-03-09 11:30:00,588.65,629.65,583.2,609.9,4615
2026-03-09 11:45:00,606.9,606.9,597.05,597.05,1040
2026-03-09 12:00:00,589.05,594.9,569.0,572.5,1560
2026-03-09 12:15:00,580.0,589.25,575.2,578.95,8580
2026-03-09 12:30:00,586.55,598.4,569.05,598.4,17810
2026-03-09 12:45:00,595.9,619.95,582.2,619.95,3705
2026-03-09 13:00:00,616.0,616.25,592.95,592.95,1430
2026-03-09 13:15:00,588.7,620.2,586.45,617.0,10855
2026-03-09 13:30:00,613.35,653.3,613.35,636.25,3770
2026-03-09 13:45:00,613.45,631.25,609.5,628.85,1430
2026-03-09 14:00:00,611.25,626.35,601.5,610.0,3835
2026-03-09 14:15:00,597.0,624.8,595.65,624.25,2340
2026-03-09 14:30:00,632.65,650.55,620.1,650.55,2665
2026-03-09 14:45:00,647.1,701.95,647.1,689.25,12155
2026-03-09 15:00:00,677.15,733.9,667.1,704.3,8255
2026-03-09 15:15:00,714.0,719.05,660.2,665.6,2470
2026-03-10 09:15:00,751.55,765.0,673.85,679.35,5980
2026-03-10 09:30:00,659.95,659.95,631.0,643.8,1105
2026-03-10 09:45:00,670.55,670.55,640.95,640.95,390
2026-03-10 10:00:00,644.2,673.55,644.2,673.55,325
2026-03-10 10:15:00,701.95,717.2,679.45,681.0,3705
2026-03-10 10:45:00,723.85,726.8,702.0,702.0,260
2026-03-10 11:15:00,719.25,726.2,712.2,726.2,1235
2026-03-10 11:30:00,730.0,742.85,730.0,742.85,260
2026-03-10 11:45:00,700.05,703.4,698.95,703.4,195
2026-03-10 12:00:00,717.8,717.8,682.0,682.0,975
2026-03-10 12:15:00,676.5,676.5,658.0,658.0,780
2026-03-10 12:30:00,669.1,669.1,669.1,669.1,65
2026-03-10 12:45:00,678.0,717.95,678.0,717.95,2535
2026-03-10 13:00:00,718.0,732.0,706.8,712.6,585
2026-03-10 13:15:00,717.35,717.35,705.15,707.9,1040
2026-03-10 13:30:00,717.9,746.7,717.9,746.7,650
2026-03-10 13:45:00,731.45,731.45,731.45,731.45,65
2026-03-10 14:00:00,754.95,770.4,754.95,769.2,1040
2026-03-10 14:15:00,740.25,740.95,724.25,726.85,4030
2026-03-10 14:30:00,740.0,742.0,711.5,730.0,2990
2026-03-10 14:45:00,727.0,765.55,727.0,764.0,2535
2026-03-10 15:00:00,753.75,774.0,751.45,774.0,975
2026-03-10 15:15:00,765.25,782.4,765.25,771.05,1235
2026-03-11 09:15:00,697.95,733.3,676.3,689.85,9035
2026-03-11 09:30:00,684.15,684.3,647.7,665.65,3445
2026-03-11 09:45:00,654.4,667.1,628.2,633.2,3510
2026-03-11 10:00:00,628.2,633.9,609.2,611.35,3835
2026-03-11 10:15:00,614.05,622.6,608.0,612.05,2535
2026-03-11 10:30:00,624.95,627.1,575.1,577.35,8905
2026-03-11 10:45:00,578.1,602.0,571.0,602.0,4420
2026-03-11 11:00:00,595.3,607.65,572.85,580.15,2795
2026-03-11 11:15:00,579.65,579.65,539.05,553.8,15470
2026-03-11 11:30:00,557.05,557.9,533.7,556.7,14430
2026-03-11 11:45:00,557.4,557.4,531.65,539.55,8710
2026-03-11 12:00:00,537.8,563.95,537.4,551.3,14690
2026-03-11 12:15:00,550.1,558.35,545.75,554.1,7865
2026-03-11 12:30:00,550.95,559.8,519.25,545.55,13910
2026-03-11 12:45:00,545.0,545.9,526.9,530.35,9165
2026-03-11 13:00:00,528.9,546.9,490.25,497.85,25415
2026-03-11 13:15:00,494.65,531.2,489.5,529.55,22230
2026-03-11 13:30:00,532.2,548.25,516.75,518.85,14690
2026-03-11 13:45:00,519.8,525.85,509.5,519.45,8645
2026-03-11 14:00:00,518.55,523.45,501.95,508.1,8385
2026-03-11 14:15:00,507.3,520.4,468.3,519.55,52650
2026-03-11 14:30:00,511.9,519.0,477.15,481.25,35360
2026-03-11 14:45:00,480.85,490.05,454.85,454.85,18005
2026-03-11 15:00:00,456.6,475.9,431.45,436.6,49075
2026-03-11 15:15:00,438.1,446.95,423.85,427.25,62140
2026-03-12 09:15:00,284.45,305.65,253.7,268.0,3341390
2026-03-12 09:30:00,267.7,279.55,260.35,274.65,1909895
2026-03-12 09:45:00,274.45,326.75,268.95,324.35,3891745
2026-03-12 10:00:00,323.85,324.35,269.35,273.6,2782585
2026-03-12 10:15:00,272.0,311.85,260.2,301.9,4113395
2026-03-12 10:30:00,302.7,331.5,281.4,313.35,3557190
2026-03-12 10:45:00,314.8,333.55,294.0,332.0,1936545
2026-03-12 11:00:00,333.0,354.5,326.05,332.4,1410240
2026-03-12 11:15:00,331.75,342.35,289.45,309.0,1663285
2026-03-12 11:30:00,309.1,317.45,295.0,314.4,1036685
