datetime,open,high,low,close,volume
2026-02-23 09:15:00,62.75,62.75,40.5,41.25,363545
2026-02-23 09:30:00,41.2,46.9,40.85,46.55,406900
2026-02-23 09:45:00,46.3,49.5,44.75,46.9,245375
2026-02-23 10:00:00,47.0,49.1,45.8,47.55,119080
2026-02-23 10:15:00,47.3,49.4,45.05,47.35,108095
2026-02-23 10:30:00,47.55,56.0,46.6,55.1,178035
2026-02-23 10:45:00,55.0,58.45,51.5,54.1,227760
2026-02-23 11:00:00,54.35,56.25,47.95,48.25,109070
2026-02-23 11:15:00,48.3,54.35,47.25,52.9,79820
2026-02-23 11:30:00,53.0,55.5,52.6,53.1,94640
2026-02-23 11:45:00,53.85,59.8,52.35,55.5,261625
2026-02-23 12:00:00,55.35,56.05,50.6,52.55,81380
2026-02-23 12:15:00,52.7,54.35,49.3,53.45,73125
2026-02-23 12:30:00,54.0,56.7,48.5,48.5,82810
2026-02-23 12:45:00,48.45,56.4,47.9,56.0,100490
2026-02-23 13:00:00,56.1,57.0,52.5,56.2,106665
2026-02-23 13:15:00,56.6,57.5,50.0,50.3,72410
2026-02-23 13:30:00,50.45,53.65,48.9,49.4,88465
2026-02-23 13:45:00,49.65,54.3,49.05,54.25,67600
2026-02-23 14:00:00,54.1,58.75,52.0,54.0,122720
2026-02-23 14:15:00,54.25,55.65,48.0,48.1,75725
2026-02-23 14:30:00,47.95,50.1,42.9,48.25,153725
2026-02-23 14:45:00,48.75,50.2,46.3,49.45,170690
2026-02-23 15:00:00,49.1,49.1,43.25,46.65,376610
2026-02-23 15:15:00,46.9,47.95,45.4,46.2,388570
2026-02-23 15:30:00,46.2,46.2,46.2,46.2,195
2026-02-24 09:15:00,47.95,54.8,46.05,52.35,946465
2026-02-24 09:30:00,52.3,65.0,51.8,60.4,559715
2026-02-24 09:45:00,60.25,62.4,54.05,57.15,473850
2026-02-24 10:00:00,56.6,62.55,52.0,62.3,305955
2026-02-24 10:15:00,62.05,66.3,56.55,59.9,283335
2026-02-24 10:30:00,59.75,59.75,54.2,58.0,301405
2026-02-24 10:45:00,57.8,67.65,57.8,64.6,428870
2026-02-24 11:00:00,64.0,64.05,53.0,55.5,291785
2026-02-24 11:15:00,55.25,57.3,51.45,52.45,196885
2026-02-24 11:30:00,52.3,56.4,50.6,56.2,178880
2026-02-24 11:45:00,56.1,61.75,54.6,61.35,160940
2026-02-24 12:00:00,61.3,65.05,57.25,60.9,425230
2026-02-24 12:15:00,60.75,71.6,60.75,67.75,541840
2026-02-24 12:30:00,67.85,72.85,65.35,72.5,263575
