datetime,open,high,low,close,volume
2026-03-05 09:15:00,761.65,762.2,698.65,702.3,9295
2026-03-05 09:30:00,708.15,717.45,676.75,712.5,3380
2026-03-05 09:45:00,731.1,767.5,726.9,748.25,3055
2026-03-05 10:00:00,763.25,763.25,742.15,742.15,845
2026-03-05 10:15:00,721.85,731.3,681.5,692.5,715
2026-03-05 10:30:00,702.95,752.9,702.95,752.9,390
2026-03-05 10:45:00,771.05,790.95,767.5,779.5,520
2026-03-05 11:15:00,756.05,764.05,740.35,740.35,1040
2026-03-05 11:30:00,740.4,757.1,740.4,757.1,130
2026-03-05 11:45:00,710.0,719.35,689.4,708.6,1430
2026-03-05 12:00:00,714.2,737.25,703.15,737.25,650
2026-03-05 12:15:00,720.1,752.15,720.1,743.2,2080
2026-03-05 12:30:00,766.9,769.15,749.8,769.15,195
2026-03-05 12:45:00,749.8,770.0,749.8,770.0,130
2026-03-05 13:00:00,775.0,781.3,770.85,770.85,585
2026-03-05 13:15:00,752.6,767.1,744.85,767.1,390
2026-03-05 13:30:00,750.1,755.8,721.4,721.4,325
2026-03-05 13:45:00,730.25,730.25,686.35,704.4,1040
2026-03-05 14:00:00,695.25,695.25,680.0,680.0,130
2026-03-05 14:15:00,688.0,730.0,670.75,728.15,13390
2026-03-05 14:30:00,713.2,863.85,713.2,853.05,5915
2026-03-05 14:45:00,850.55,876.15,850.55,876.15,195
2026-03-05 15:00:00,948.7,948.7,826.1,826.1,1690
2026-03-05 15:15:00,821.35,841.55,818.25,833.9,975
2026-03-06 09:15:00,697.85,768.3,689.85,763.35,5590
2026-03-06 09:30:00,762.05,777.1,743.35,750.2,3055
2026-03-06 09:45:00,775.1,780.0,730.0,730.0,5395
2026-03-06 10:00:00,733.0,758.25,730.85,744.1,2275
2026-03-06 10:15:00,757.05,768.0,743.65,743.65,1300
2026-03-06 10:30:00,747.75,747.75,734.45,735.0,390
2026-03-06 10:45:00,690.6,719.15,690.6,694.45,520
2026-03-06 11:00:00,734.45,744.4,734.45,744.4,130
2026-03-06 11:15:00,712.0,712.0,695.0,704.0,1885
2026-03-06 11:30:00,712.2,733.15,712.2,732.7,1235
2026-03-06 11:45:00,723.05,728.95,723.05,728.95,130
2026-03-06 12:00:00,707.45,727.15,707.45,707.95,390
2026-03-06 12:15:00,700.0,700.0,692.0,692.0,2015
2026-03-06 12:30:00,686.65,702.35,686.65,702.35,1495
2026-03-06 12:45:00,690.0,702.0,690.0,702.0,260
2026-03-06 13:00:00,699.75,716.5,699.75,702.9,975
2026-03-06 13:15:00,706.55,706.55,697.05,697.05,390
2026-03-06 13:30:00,696.4,710.1,683.0,702.6,2340
2026-03-06 13:45:00,687.0,689.4,677.85,689.4,585
2026-03-06 14:00:00,670.55,701.05,670.55,697.75,1560
2026-03-06 14:15:00,698.05,726.0,698.05,714.85,1365
2026-03-06 14:30:00,700.0,700.0,658.95,666.1,1105
2026-03-06 14:45:00,658.75,670.9,554.25,613.0,9360
2026-03-06 15:00:00,600.1,622.6,584.0,584.0,2795
2026-03-06 15:15:00,573.65,594.35,566.0,592.0,7995
2026-03-09 09:15:00,138.0,223.4,130.85,144.8,8280675
2026-03-09 09:30:00,144.85,158.75,138.0,138.85,3631420
2026-03-09 09:45:00,138.6,151.0,127.9,144.45,2926950
2026-03-09 10:00:00,143.45,163.0,137.1,151.2,3250455
2026-03-09 10:15:00,151.25,151.25,127.75,134.1,3045055
2026-03-09 10:30:00,134.3,138.65,119.9,133.2,3029065
2026-03-09 10:45:00,133.45,192.8,121.5,169.55,7859020
2026-03-09 11:00:00,171.7,175.0,129.05,143.2,5072275
2026-03-09 11:15:00,141.9,176.15,129.95,168.85,5478720
2026-03-09 11:30:00,170.3,203.3,162.0,183.2,8450975
2026-03-09 11:45:00,182.6,189.45,167.95,170.5,4482400
2026-03-09 12:00:00,170.25,172.95,143.1,152.45,4821895
2026-03-09 12:15:00,152.25,159.1,144.75,152.65,2620800
2026-03-09 12:30:00,153.55,172.65,143.05,166.95,3776110
2026-03-09 12:45:00,167.0,195.0,156.85,191.0,5270525
2026-03-09 13:00:00,192.5,194.25,167.45,171.05,5767450
2026-03-09 13:15:00,171.55,191.45,163.65,182.45,5301400
2026-03-09 13:30:00,184.65,224.6,180.55,201.4,9134450
2026-03-09 13:45:00,199.6,203.0,177.0,180.5,5745025
2026-03-09 14:00:00,181.55,191.9,168.4,175.45,5142215
2026-03-09 14:15:00,178.05,202.25,166.8,193.15,5916365
2026-03-09 14:30:00,193.5,217.15,186.65,215.35,9919910
2026-03-09 14:45:00,214.95,265.7,209.0,249.55,10170420
2026-03-09 15:00:00,250.15,290.0,212.85,260.75,5478655
2026-03-09 15:15:00,257.8,269.55,209.6,223.0,2965040
2026-03-09 15:30:00,225.0,225.0,225.0,225.0,1170
2026-03-10 09:15:00,319.25,329.85,204.3,234.25,2054650
2026-03-10 09:30:00,236.95,239.1,181.75,237.15,1673035
2026-03-10 09:45:00,236.0,243.4,174.7,182.85,1450150
2026-03-10 10:00:00,181.8,243.45,181.5,231.05,1345045
2026-03-10 10:15:00,230.8,290.3,226.25,233.8,1418560
2026-03-10 10:30:00,234.0,289.05,234.0,281.4,842400
2026-03-10 10:45:00,280.75,297.0,240.85,260.0,779285
2026-03-10 11:00:00,260.85,290.5,246.1,286.0,525980
2026-03-10 11:15:00,288.15,312.0,268.35,287.3,364000
2026-03-10 11:30:00,289.0,313.15,282.3,304.3,420485
2026-03-10 11:45:00,304.75,307.2,251.5,271.55,435110
2026-03-10 12:00:00,270.9,284.2,228.0,229.9,290615
2026-03-10 12:15:00,230.75,244.55,201.15,217.85,1408290
2026-03-10 12:30:00,218.4,247.5,205.0,212.75,1264835
2026-03-10 12:45:00,212.9,296.8,209.5,284.55,787475
2026-03-10 13:00:00,285.0,302.25,261.4,278.0,300430
2026-03-10 13:15:00,276.95,291.2,257.9,276.15,304980
2026-03-10 13:30:00,276.9,329.8,272.7,295.85,441805
2026-03-10 13:45:00,295.0,313.3,279.9,292.3,180635
2026-03-10 14:00:00,293.4,364.5,270.0,341.1,416585
2026-03-10 14:15:00,341.2,353.0,274.7,296.8,278200
2026-03-10 14:30:00,294.4,307.3,254.65,282.0,385840
2026-03-10 14:45:00,285.0,344.55,262.0,322.3,353990
2026-03-10 15:00:00,325.0,325.35,268.0,310.8,397800
2026-03-10 15:15:00,310.1,318.7,307.0,311.35,149955
