datetime,open,high,low,close,volume
2026-03-30 09:15:00,27.25,64.35,27.25,28.15,34210280
2026-03-30 09:30:00,28.0,28.0,15.7,21.95,35997650
2026-03-30 09:45:00,21.55,26.0,17.8,20.75,24990680
2026-03-30 10:00:00,20.8,25.75,14.35,18.35,29341325
2026-03-30 10:15:00,18.6,25.0,17.0,23.6,19465875
2026-03-30 10:30:00,23.35,23.7,15.7,21.55,21091785
2026-03-30 10:45:00,21.65,21.65,20.55,20.8,585780
2026-03-30 11:00:00,23.55,23.85,21.25,21.35,785525
2026-03-30 11:15:00,23.5,25.35,23.5,24.45,917475
2026-03-30 11:30:00,25.2,26.95,25.2,26.5,1159340
2026-03-30 11:45:00,17.3,18.85,17.3,18.45,1251965
2026-03-30 12:00:00,16.45,16.85,15.4,16.0,750295
2026-03-30 12:15:00,7.9,8.0,7.2,7.8,1114490
2026-03-30 12:30:00,9.65,10.25,9.4,10.15,1794845
2026-03-30 12:45:00,6.6,6.75,6.3,6.3,361855
2026-03-30 13:00:00,8.8,8.8,8.1,8.35,1253785
2026-03-30 13:15:00,8.45,8.5,7.55,7.75,1013350
2026-03-30 13:30:00,8.25,9.05,8.15,8.55,1139710
2026-03-30 13:45:00,8.55,9.8,8.55,8.95,2333760
2026-03-30 14:00:00,11.3,11.8,10.45,11.35,1766505
2026-03-30 14:15:00,7.8,8.8,7.35,8.5,3603795
2026-03-30 14:30:00,12.5,12.85,10.05,11.65,5214300
2026-03-30 14:45:00,8.5,8.95,6.35,8.35,7605910
2026-03-30 15:00:00,7.4,16.95,7.2,13.05,26144365
