datetime,open,high,low,close,volume
2026-03-09 09:15:00,150.0,254.1,129.45,243.4,498615
2026-03-09 09:30:00,242.6,251.0,214.65,250.3,202605
2026-03-09 09:45:00,251.0,259.1,234.9,239.15,187070
2026-03-09 10:00:00,239.35,244.25,223.35,233.25,93015
2026-03-09 10:15:00,234.05,242.35,229.1,235.05,83785
2026-03-09 10:30:00,235.5,243.45,226.55,233.15,56160
2026-03-09 10:45:00,231.0,242.15,192.9,200.55,142025
2026-03-09 11:00:00,200.0,227.0,200.0,214.25,83980
2026-03-09 11:15:00,215.35,223.65,195.3,198.0,57070
2026-03-09 11:30:00,198.2,200.2,186.1,194.65,98280
2026-03-09 11:45:00,194.2,201.15,191.95,200.25,75530
2026-03-09 12:00:00,201.0,215.55,196.15,209.35,53430
2026-03-09 12:15:00,209.9,214.8,207.65,212.8,88270
2026-03-09 12:30:00,212.6,218.95,207.4,208.25,57785
2026-03-09 12:45:00,208.15,216.4,204.55,207.3,47385
2026-03-09 13:00:00,207.9,215.6,206.85,212.35,35880
2026-03-09 13:15:00,213.0,215.15,203.5,208.0,38285
2026-03-09 13:30:00,207.0,209.4,195.0,204.35,64870
2026-03-09 13:45:00,205.75,212.95,203.25,212.0,34255
2026-03-09 14:00:00,210.5,218.25,205.0,211.45,62270
2026-03-09 14:15:00,210.2,215.55,203.2,207.65,42965
2026-03-09 14:30:00,206.6,209.45,196.0,197.95,77805
2026-03-09 14:45:00,198.1,200.8,170.75,175.05,191815
2026-03-09 15:00:00,174.35,184.25,153.25,164.0,228605
2026-03-09 15:15:00,164.75,180.05,162.35,180.05,162305
2026-03-09 15:30:00,180.05,180.05,180.05,180.05,650
2026-03-10 09:15:00,100.05,109.0,72.85,76.3,476580
2026-03-10 09:30:00,75.95,85.45,75.75,76.5,362765
2026-03-10 09:45:00,76.95,83.0,74.55,80.15,260325
2026-03-10 10:00:00,79.9,80.05,70.7,72.2,138710
2026-03-10 10:15:00,72.15,72.9,61.5,67.85,294385
2026-03-10 10:30:00,66.9,67.15,59.25,59.8,275145
2026-03-10 10:45:00,59.9,61.45,57.6,59.1,124930
2026-03-10 11:00:00,58.05,60.3,54.9,55.0,96525
2026-03-10 11:15:00,55.1,56.15,53.0,54.35,219310
2026-03-10 11:30:00,54.0,54.6,51.1,52.05,143715
2026-03-10 11:45:00,51.85,56.8,51.75,54.15,156715
2026-03-10 12:00:00,54.05,59.0,52.8,59.0,64025
2026-03-10 12:15:00,58.8,64.95,57.1,61.9,181155
2026-03-10 12:30:00,62.25,63.7,57.75,63.2,176280
2026-03-10 12:45:00,63.45,63.9,50.75,52.0,191945
2026-03-10 13:00:00,51.95,55.05,50.3,54.05,201760
2026-03-10 13:15:00,53.6,55.9,51.75,54.35,106080
2026-03-10 13:30:00,54.3,54.3,48.1,49.1,201890
2026-03-10 13:45:00,49.45,50.4,47.7,48.7,90285
2026-03-10 14:00:00,48.25,50.1,43.25,45.4,278785
2026-03-10 14:15:00,45.25,49.05,44.1,47.9,200980
2026-03-10 14:30:00,47.95,51.5,46.3,48.5,133575
2026-03-10 14:45:00,48.35,50.0,42.65,43.5,291785
2026-03-10 15:00:00,43.25,44.95,38.75,39.3,391690
2026-03-10 15:15:00,39.5,41.3,38.3,41.0,655525
2026-03-10 15:30:00,41.0,41.0,41.0,41.0,325
2026-03-11 09:15:00,37.35,39.05,31.05,37.05,2192905
2026-03-11 09:30:00,37.0,47.0,37.0,43.9,1817400
2026-03-11 09:45:00,43.8,47.9,41.4,46.5,1072825
2026-03-11 10:00:00,46.6,57.1,45.35,56.4,1407055
2026-03-11 10:15:00,56.35,57.5,52.2,53.7,886015
2026-03-11 10:30:00,53.75,64.5,51.85,64.15,974545
2026-03-11 10:45:00,64.0,69.1,57.75,58.25,963495
2026-03-11 11:00:00,57.85,63.7,56.05,61.7,640705
2026-03-11 11:15:00,61.5,73.3,61.5,68.75,1189240
2026-03-11 11:30:00,68.35,88.2,68.3,80.5,1525485
2026-03-11 11:45:00,80.35,96.45,79.2,90.7,1334905
2026-03-11 12:00:00,90.2,92.5,79.85,82.75,984035
2026-03-11 12:15:00,82.7,85.15,78.9,81.6,460850
2026-03-11 12:30:00,82.2,88.9,77.35,79.1,844805
2026-03-11 12:45:00,79.65,88.0,79.6,87.35,624520
2026-03-11 13:00:00,87.2,98.35,81.3,96.35,1484145
2026-03-11 13:15:00,96.25,105.7,88.25,89.1,1367795
2026-03-11 13:30:00,88.4,93.35,84.4,92.45,861575
2026-03-11 13:45:00,92.5,94.55,89.4,91.15,579865
2026-03-11 14:00:00,91.0,98.2,89.4,94.7,678405
2026-03-11 14:15:00,95.05,102.25,80.65,82.35,1816360
2026-03-11 14:30:00,82.85,93.8,82.85,90.85,1407185
2026-03-11 14:45:00,91.1,103.05,87.05,100.9,1344265
2026-03-11 15:00:00,100.2,100.2,90.8,93.25,1783730
2026-03-11 15:15:00,93.0,103.35,91.2,103.25,1417650
2026-03-11 15:30:00,103.25,103.25,103.25,103.25,1625
2026-03-12 09:15:00,124.1,166.15,124.1,136.85,4406870
2026-03-12 09:30:00,138.1,154.35,133.05,142.85,1894035
2026-03-12 09:45:00,142.9,146.0,122.05,122.85,1712230
2026-03-12 10:00:00,123.05,138.0,119.85,135.45,1695330
2026-03-12 10:15:00,136.75,140.25,115.1,117.5,1742130
2026-03-12 10:30:00,117.7,126.1,102.4,108.45,1909765
2026-03-12 10:45:00,108.6,110.8,95.6,96.0,1271335
2026-03-12 11:00:00,95.85,97.15,90.2,94.45,1071980
2026-03-12 11:15:00,94.0,115.85,91.95,104.2,1763775
2026-03-12 11:30:00,104.15,110.05,99.25,99.9,731445
2026-03-12 11:45:00,100.0,104.95,92.1,92.55,820235
2026-03-12 12:00:00,92.7,95.45,85.75,86.9,915070
2026-03-12 12:15:00,86.85,92.2,79.95,83.15,981435
2026-03-12 12:30:00,83.6,95.8,82.4,92.25,855335
2026-03-12 12:45:00,92.6,93.95,86.05,88.55,641160
