datetime,open,high,low,close,volume
2026-02-13 14:45:00,150.15,150.15,150.15,150.15,65
2026-02-13 15:00:00,164.4,166.65,164.4,166.0,520
2026-02-16 09:45:00,165.75,165.75,163.4,163.4,130
2026-02-16 11:30:00,143.35,151.75,143.35,151.75,325
2026-02-16 12:15:00,140.0,140.0,140.0,140.0,65
2026-02-16 12:45:00,142.0,142.0,142.0,142.0,65
2026-02-16 14:15:00,130.0,130.0,130.0,130.0,130
2026-02-16 14:30:00,129.15,129.15,124.95,126.6,195
2026-02-17 09:15:00,135.0,135.0,135.0,135.0,130
2026-02-17 09:30:00,134.25,134.25,123.2,123.2,260
2026-02-17 12:45:00,103.6,103.6,103.6,103.6,195
2026-02-17 13:00:00,102.05,102.05,102.0,102.0,325
2026-02-17 13:30:00,98.4,98.4,98.4,98.4,325
2026-02-17 14:45:00,104.7,105.6,101.6,103.1,1625
2026-02-17 15:00:00,102.6,102.6,100.55,102.0,975
2026-02-17 15:15:00,100.75,102.05,100.75,101.0,650
2026-02-17 15:30:00,101.0,101.0,101.0,101.0,260
2026-02-18 09:15:00,94.1,94.1,89.0,89.0,1105
2026-02-18 09:30:00,85.15,85.15,84.8,84.8,195
2026-02-18 09:45:00,88.3,88.3,88.3,88.3,65
2026-02-18 10:00:00,100.2,105.95,100.1,102.9,260
2026-02-18 10:15:00,104.95,105.15,99.55,99.55,195
2026-02-18 10:45:00,92.1,92.1,92.1,92.1,130
2026-02-18 11:30:00,90.6,90.6,90.6,90.6,65
2026-02-18 12:00:00,88.3,88.3,88.3,88.3,65
2026-02-18 12:15:00,88.3,88.3,88.3,88.3,1690
2026-02-18 12:45:00,84.6,84.6,84.6,84.6,65
2026-02-18 13:00:00,86.1,86.1,84.2,85.15,650
2026-02-18 13:15:00,84.15,84.55,84.15,84.55,390
2026-02-18 13:30:00,85.05,85.05,85.05,85.05,325
2026-02-18 13:45:00,85.05,87.05,85.05,87.05,520
2026-02-18 14:15:00,81.9,81.9,79.25,79.25,130
2026-02-18 14:30:00,78.75,81.0,78.75,79.15,2405
2026-02-18 14:45:00,79.25,79.45,78.9,79.45,260
2026-02-18 15:00:00,76.0,76.9,75.3,75.3,975
2026-02-18 15:15:00,76.55,77.3,76.5,77.15,1365
2026-02-19 09:15:00,64.0,65.25,64.0,65.25,325
2026-02-19 09:30:00,71.95,76.6,71.95,76.6,715
2026-02-19 09:45:00,70.95,78.0,70.95,76.45,715
2026-02-19 10:00:00,77.55,78.85,75.0,78.85,845
2026-02-19 10:15:00,81.65,86.15,81.5,86.15,1430
2026-02-19 10:30:00,86.0,98.3,86.0,91.75,1300
2026-02-19 10:45:00,94.6,94.65,91.75,92.4,1300
2026-02-19 11:00:00,88.4,88.75,88.4,88.75,260
2026-02-19 11:15:00,99.95,100.4,98.15,100.0,455
2026-02-19 11:30:00,98.9,103.05,98.9,102.95,325
2026-02-19 11:45:00,108.5,109.55,106.85,108.8,1040
2026-02-19 12:00:00,108.0,129.85,108.0,128.6,2210
2026-02-19 12:15:00,133.0,134.2,117.7,117.85,1755
2026-02-19 12:30:00,117.85,138.45,117.05,136.55,2080
2026-02-19 12:45:00,135.4,135.4,125.8,128.8,650
2026-02-19 13:00:00,128.0,128.0,118.8,120.05,2600
2026-02-19 13:15:00,126.05,126.05,117.45,120.35,910
2026-02-19 13:30:00,130.45,130.45,125.8,125.8,390
2026-02-19 13:45:00,123.1,135.0,123.0,130.25,1560
2026-02-19 14:00:00,134.0,140.0,133.8,135.15,1170
2026-02-19 14:15:00,130.0,130.0,127.1,127.1,325
2026-02-19 14:30:00,135.0,145.2,133.5,144.0,1235
2026-02-19 14:45:00,148.0,157.85,145.15,145.15,2730
2026-02-19 15:00:00,149.3,172.95,149.0,172.95,5850
2026-02-19 15:15:00,172.75,193.6,172.75,191.85,6955
2026-02-20 09:15:00,175.25,193.7,151.75,189.6,4485
2026-02-20 09:30:00,192.1,192.1,155.85,155.85,3510
2026-02-20 09:45:00,154.25,156.05,146.35,151.05,2340
2026-02-20 10:00:00,150.1,167.25,148.8,163.8,2080
2026-02-20 10:15:00,149.4,149.4,139.5,142.05,3380
2026-02-20 10:30:00,139.95,140.15,133.35,134.9,1040
2026-02-20 10:45:00,134.15,139.75,133.25,134.0,2730
2026-02-20 11:00:00,134.9,140.05,134.7,139.1,1235
2026-02-20 11:15:00,137.8,138.8,131.65,135.1,780
2026-02-20 11:30:00,130.95,133.45,130.2,130.4,1365
2026-02-20 11:45:00,130.5,136.0,126.95,128.3,1430
2026-02-20 12:00:00,131.7,135.9,131.7,134.8,520
2026-02-20 12:15:00,125.8,125.8,116.15,117.0,1950
2026-02-20 12:30:00,118.45,128.4,118.45,128.35,910
2026-02-20 12:45:00,129.05,138.0,126.1,133.95,2470
2026-02-20 13:00:00,133.25,152.55,131.6,148.6,2275
2026-02-20 13:15:00,150.65,154.95,141.5,143.95,1885
2026-02-20 13:30:00,142.0,147.8,138.0,147.55,1560
2026-02-20 13:45:00,140.2,144.05,133.8,133.8,650
2026-02-20 14:00:00,132.65,132.75,131.4,132.6,650
2026-02-20 14:15:00,128.2,131.45,126.9,131.4,455
2026-02-20 14:30:00,132.1,132.1,122.15,122.15,1235
2026-02-20 14:45:00,123.45,128.2,118.15,125.15,4485
2026-02-20 15:00:00,126.4,143.45,126.4,142.45,3250
2026-02-20 15:15:00,142.1,149.3,131.15,137.4,4810
2026-02-23 09:15:00,140.05,140.05,97.4,98.2,6500
2026-02-23 09:30:00,97.1,105.0,96.7,102.15,3055
2026-02-23 09:45:00,105.0,107.55,100.8,104.25,1365
2026-02-23 10:00:00,104.4,110.25,104.25,108.2,3575
2026-02-23 10:15:00,106.85,110.6,105.0,110.6,2730
2026-02-23 10:30:00,107.95,115.0,105.8,114.45,5915
2026-02-23 10:45:00,121.15,124.65,115.4,119.45,5980
2026-02-23 11:00:00,120.15,125.2,114.75,118.6,4355
2026-02-23 11:15:00,114.0,121.4,114.0,121.4,1365
2026-02-23 11:30:00,123.15,123.15,121.75,121.75,130
2026-02-23 11:45:00,123.65,132.2,122.05,126.3,2275
2026-02-23 12:00:00,127.1,127.1,120.05,122.25,780
2026-02-23 12:15:00,116.95,123.1,116.95,123.1,780
2026-02-23 12:30:00,127.4,127.4,116.35,116.8,1040
2026-02-23 12:45:00,115.45,127.95,115.45,127.7,1560
2026-02-23 13:00:00,128.45,129.0,124.55,127.0,1365
2026-02-23 13:15:00,127.0,127.0,119.35,119.35,2730
2026-02-23 13:30:00,120.5,124.2,117.85,117.85,260
2026-02-23 13:45:00,118.5,122.4,117.4,122.15,1105
2026-02-23 14:00:00,123.75,131.65,123.55,125.1,1755
2026-02-23 14:15:00,125.0,125.0,115.05,115.05,1430
2026-02-23 14:30:00,115.65,115.65,106.75,115.1,4680
2026-02-23 14:45:00,113.25,116.65,110.95,115.7,3770
2026-02-23 15:00:00,115.1,115.1,105.15,110.3,5265
2026-02-23 15:15:00,108.75,111.15,108.45,110.4,3380
2026-02-24 09:15:00,122.0,136.5,122.0,132.35,9100
2026-02-24 09:30:00,134.3,151.7,133.2,147.05,10725
2026-02-24 09:45:00,145.05,147.65,136.7,141.75,3120
2026-02-24 10:00:00,141.75,151.25,134.65,151.25,2470
2026-02-24 10:15:00,151.95,157.25,143.6,145.55,4550
2026-02-24 10:30:00,144.0,145.8,140.75,141.45,6630
2026-02-24 10:45:00,147.15,161.95,147.15,156.5,6760
2026-02-24 11:00:00,152.5,152.5,139.0,140.65,1950
2026-02-24 11:15:00,143.8,143.8,138.0,138.55,910
2026-02-24 11:30:00,138.85,144.0,137.0,144.0,1495
2026-02-24 11:45:00,144.5,151.95,144.5,151.95,845
2026-02-24 12:00:00,152.3,160.7,149.2,152.35,3835
2026-02-24 12:15:00,158.4,170.0,156.9,166.05,3250
2026-02-24 12:30:00,167.45,171.45,163.6,170.5,3705
2026-02-24 12:45:00,171.95,184.35,170.1,179.45,6045
2026-02-24 13:00:00,175.5,175.5,165.2,166.95,1690
2026-02-24 13:15:00,168.55,185.6,168.55,185.6,1755
2026-02-24 13:30:00,186.45,209.3,185.65,193.9,27430
2026-02-24 13:45:00,192.0,201.0,176.0,180.5,6500
2026-02-24 14:00:00,180.1,190.0,166.0,166.8,5460
2026-02-24 14:15:00,167.6,184.0,166.75,179.9,5785
2026-02-24 14:30:00,181.15,185.9,172.3,182.2,5135
2026-02-24 14:45:00,184.55,188.7,163.9,165.4,7800
2026-02-24 15:00:00,164.4,172.9,161.0,162.95,21125
2026-02-24 15:15:00,165.45,165.45,153.65,159.05,13910
2026-02-25 09:15:00,128.0,128.0,89.75,91.2,73515
2026-02-25 09:30:00,90.75,102.3,90.75,102.3,37635
2026-02-25 09:45:00,102.15,102.8,88.95,89.55,61230
2026-02-25 10:00:00,89.0,89.75,82.6,83.0,16965
2026-02-25 10:15:00,82.7,83.75,80.7,83.25,14365
2026-02-25 10:30:00,83.0,84.8,81.15,83.9,5070
2026-02-25 10:45:00,85.05,86.95,83.8,84.85,4940
2026-02-25 11:00:00,86.0,87.45,83.0,86.2,8255
2026-02-25 11:15:00,85.25,87.6,84.9,86.55,7995
