datetime,open,high,low,close,volume
2026-01-22 09:15:00,552.65,600.95,532.25,600.5,6955
2026-01-22 09:30:00,603.95,640.8,603.95,623.95,3185
2026-01-22 09:45:00,631.75,653.5,617.0,626.0,1690
2026-01-22 10:00:00,623.15,636.25,601.0,602.3,2535
2026-01-22 10:15:00,610.75,611.05,553.2,553.2,910
2026-01-22 10:30:00,531.5,538.8,520.0,538.8,520
2026-01-22 10:45:00,530.6,530.6,489.8,489.8,780
2026-01-22 11:00:00,484.8,506.25,484.5,490.0,1690
2026-01-22 11:15:00,497.85,505.2,491.6,503.0,455
2026-01-22 11:30:00,509.8,518.0,480.0,481.7,1170
2026-01-22 11:45:00,479.05,500.95,479.0,482.45,650
2026-01-22 12:00:00,481.7,510.0,481.7,510.0,520
2026-01-22 12:15:00,522.9,531.9,510.0,520.3,585
2026-01-22 12:30:00,515.05,515.05,485.9,485.9,650
2026-01-22 12:45:00,497.95,497.95,487.0,490.0,520
2026-01-22 13:00:00,477.45,487.8,474.25,474.25,455
2026-01-22 13:15:00,470.0,478.85,467.0,470.0,1040
2026-01-22 13:30:00,476.45,492.95,476.45,487.85,325
2026-01-22 13:45:00,503.15,503.15,499.9,501.35,260
2026-01-22 14:00:00,503.25,510.0,466.5,466.5,1820
2026-01-22 14:15:00,475.5,502.5,475.5,502.5,325
2026-01-22 14:30:00,508.2,534.85,508.2,525.55,910
2026-01-22 14:45:00,544.1,551.45,538.55,538.55,650
2026-01-22 15:00:00,512.8,546.7,508.0,546.7,1235
2026-01-22 15:15:00,557.4,583.95,557.4,574.7,2145
2026-01-23 09:15:00,534.0,550.0,520.4,550.0,3120
2026-01-23 09:30:00,567.0,567.0,533.0,540.35,845
2026-01-23 09:45:00,521.05,542.9,521.05,542.9,520
2026-01-23 10:00:00,542.55,543.95,525.9,527.8,585
2026-01-23 10:15:00,528.5,531.0,500.0,528.45,845
2026-01-23 10:30:00,544.6,548.0,539.75,539.75,1755
2026-01-23 10:45:00,538.35,538.35,525.3,525.3,195
2026-01-23 11:00:00,523.3,525.1,518.45,522.4,1170
2026-01-23 11:15:00,519.0,520.75,503.0,517.65,585
2026-01-23 11:30:00,484.2,485.4,482.7,485.4,390
2026-01-23 11:45:00,474.25,478.65,467.7,470.35,1300
2026-01-23 12:00:00,467.75,469.5,464.0,464.0,650
2026-01-23 12:15:00,477.0,485.0,476.1,476.95,1560
2026-01-23 12:30:00,484.9,496.8,484.85,488.1,1365
2026-01-23 12:45:00,496.7,496.7,486.1,486.1,845
2026-01-23 13:00:00,466.5,466.5,457.0,463.0,2210
2026-01-23 13:15:00,457.9,458.25,424.65,424.65,6305
2026-01-23 13:30:00,419.75,419.75,373.7,373.7,8320
2026-01-23 13:45:00,373.8,390.15,373.8,383.8,8775
2026-01-23 14:00:00,381.7,392.1,380.0,392.1,6240
2026-01-23 14:15:00,384.7,397.55,374.0,390.8,5525
2026-01-23 14:30:00,397.55,412.15,391.95,405.5,4485
2026-01-23 14:45:00,410.5,410.5,386.6,401.25,3185
2026-01-23 15:00:00,399.35,399.35,361.9,370.35,11700
2026-01-23 15:15:00,380.15,391.4,365.0,391.4,14625
2026-01-23 15:30:00,391.4,391.4,391.4,391.4,65
2026-01-27 09:15:00,400.55,431.2,332.25,347.4,249015
2026-01-27 09:30:00,345.8,455.0,334.8,455.0,408785
2026-01-27 09:45:00,454.05,464.9,425.5,431.65,107575
2026-01-27 10:00:00,439.35,456.85,408.9,441.5,51155
2026-01-27 10:15:00,441.0,473.5,426.55,428.3,43875
2026-01-27 10:30:00,427.25,437.4,367.35,376.55,64285
2026-01-27 10:45:00,380.5,380.65,341.85,344.35,121355
2026-01-27 11:00:00,342.65,380.5,341.4,371.15,53040
2026-01-27 11:15:00,373.55,395.6,367.1,391.0,44980
2026-01-27 11:30:00,391.1,450.55,380.8,444.95,52975
2026-01-27 11:45:00,446.2,455.0,399.55,416.35,46150
2026-01-27 12:00:00,416.15,438.05,407.3,431.3,21905
2026-01-27 12:15:00,426.0,440.0,408.7,412.4,23855
2026-01-27 12:30:00,410.0,418.45,395.15,405.7,24700
2026-01-27 12:45:00,403.0,413.0,386.3,406.6,22360
2026-01-27 13:00:00,406.7,412.0,394.9,407.4,16445
2026-01-27 13:15:00,408.1,433.1,407.6,432.0,35750
2026-01-27 13:30:00,432.7,439.15,361.65,381.05,103935
2026-01-27 13:45:00,382.05,395.9,378.0,385.2,17940
2026-01-27 14:00:00,387.55,387.55,354.65,374.55,73905
2026-01-27 14:15:00,376.25,378.2,355.0,369.6,25805
2026-01-27 14:30:00,368.7,417.2,360.0,401.25,99775
2026-01-27 14:45:00,402.0,444.0,402.0,437.2,72995
2026-01-27 15:00:00,438.05,460.25,412.1,455.65,68445
2026-01-27 15:15:00,457.0,485.9,456.15,481.25,122005
2026-01-28 09:15:00,471.1,551.05,471.1,543.8,99125
2026-01-28 09:30:00,537.95,548.4,484.15,485.05,46540
2026-01-28 09:45:00,486.5,495.0,467.2,488.65,36725
2026-01-28 10:00:00,497.9,501.3,436.55,447.8,38155
