datetime,open,high,low,close,volume
2026-01-27 09:15:00,160.0,160.0,131.85,138.0,7020
2026-01-27 09:30:00,141.6,176.25,135.55,172.15,14105
2026-01-27 09:45:00,170.7,174.8,161.65,162.2,3055
2026-01-27 10:00:00,174.05,174.4,160.0,169.9,845
2026-01-27 10:15:00,168.9,176.8,156.4,156.4,1820
2026-01-27 10:30:00,161.75,164.2,139.85,143.8,4030
2026-01-27 10:45:00,145.55,146.55,134.4,135.25,2080
2026-01-27 11:00:00,135.3,146.0,135.3,143.0,1820
2026-01-27 11:15:00,143.3,149.05,143.3,148.55,1170
2026-01-27 11:30:00,153.5,164.8,145.25,164.65,2730
2026-01-27 11:45:00,172.3,172.3,152.55,160.0,1235
2026-01-27 12:00:00,155.05,164.0,155.0,164.0,260
2026-01-27 12:15:00,160.6,164.65,153.0,156.6,520
2026-01-27 12:30:00,151.6,156.55,149.1,153.15,1950
2026-01-27 12:45:00,152.0,154.45,147.7,154.45,1235
2026-01-27 13:00:00,149.2,156.0,149.2,151.45,260
2026-01-27 13:15:00,154.75,165.0,154.75,162.35,975
2026-01-27 13:30:00,162.0,162.0,138.8,144.65,3445
2026-01-27 13:45:00,149.45,150.95,145.35,147.9,2340
2026-01-27 14:00:00,142.9,145.85,135.0,145.85,1950
2026-01-27 14:15:00,140.35,141.5,134.8,141.5,975
2026-01-27 14:30:00,143.75,156.75,137.25,152.9,3835
2026-01-27 14:45:00,154.4,167.9,154.4,163.0,2990
2026-01-27 15:00:00,160.95,168.5,154.3,165.85,1235
2026-01-27 15:15:00,167.0,177.1,167.0,174.0,10270
2026-01-28 09:15:00,188.55,205.45,179.85,198.75,40170
2026-01-28 09:30:00,197.8,203.25,169.45,169.45,12935
2026-01-28 09:45:00,172.75,174.45,161.4,174.1,18655
2026-01-28 10:00:00,175.6,178.0,149.0,151.65,12155
2026-01-28 10:15:00,152.65,160.0,148.25,148.25,5850
2026-01-28 10:30:00,148.0,167.7,146.2,160.3,9295
2026-01-28 10:45:00,161.35,170.6,154.75,164.25,16965
2026-01-28 11:00:00,164.85,177.2,160.9,173.2,12090
2026-01-28 11:15:00,174.5,184.05,171.8,178.8,8255
2026-01-28 11:30:00,180.35,181.5,160.9,161.7,5850
2026-01-28 11:45:00,158.8,169.0,158.8,165.2,4290
2026-01-28 12:00:00,167.3,170.0,161.0,161.0,2795
2026-01-28 12:15:00,160.95,160.95,144.45,145.55,8970
2026-01-28 12:30:00,146.05,149.75,142.65,146.55,4420
2026-01-28 12:45:00,146.95,146.95,141.75,143.15,2600
2026-01-28 13:00:00,141.0,148.3,139.55,147.45,4745
2026-01-28 13:15:00,146.5,151.0,127.6,138.2,16315
2026-01-28 13:30:00,137.1,139.1,127.05,127.45,9425
2026-01-28 13:45:00,126.85,132.25,123.8,131.35,52780
2026-01-28 14:00:00,131.25,133.4,124.95,125.3,6630
2026-01-28 14:15:00,124.95,131.45,123.6,130.5,7930
2026-01-28 14:30:00,130.95,136.35,126.15,135.6,12415
2026-01-28 14:45:00,137.0,160.25,137.0,156.95,21775
2026-01-28 15:00:00,161.0,164.3,154.4,158.9,17615
2026-01-28 15:15:00,158.85,166.85,158.85,160.25,36530
2026-01-29 09:15:00,133.3,142.15,127.1,133.4,46085
2026-01-29 09:30:00,133.7,135.8,119.2,120.5,32110
2026-01-29 09:45:00,120.2,126.3,113.0,116.35,26650
2026-01-29 10:00:00,115.8,123.55,113.45,122.25,63310
2026-01-29 10:15:00,121.0,125.0,114.25,118.5,16770
2026-01-29 10:30:00,120.05,125.3,116.5,118.75,17680
2026-01-29 10:45:00,119.0,128.35,118.1,127.25,10595
2026-01-29 11:00:00,126.95,132.15,125.45,131.25,16250
2026-01-29 11:15:00,131.95,143.55,128.65,132.3,16640
2026-01-29 11:30:00,136.4,137.0,124.25,129.05,14430
2026-01-29 11:45:00,129.0,129.3,119.85,125.1,11960
2026-01-29 12:00:00,125.55,130.35,123.85,126.95,5915
2026-01-29 12:15:00,128.55,130.85,122.35,128.75,9555
2026-01-29 12:30:00,129.85,135.2,128.6,131.2,9555
2026-01-29 12:45:00,130.1,145.5,130.1,138.45,23855
2026-01-29 13:00:00,139.2,161.15,139.2,153.75,31330
2026-01-29 13:15:00,155.05,157.2,142.5,142.5,8580
2026-01-29 13:30:00,144.45,177.05,144.45,176.2,20540
2026-01-29 13:45:00,174.2,187.3,173.25,183.2,25740
2026-01-29 14:00:00,184.5,184.5,162.2,173.8,20020
2026-01-29 14:15:00,172.4,180.25,166.55,180.25,8580
2026-01-29 14:30:00,180.6,189.05,180.3,182.85,12805
2026-01-29 14:45:00,183.8,189.7,180.0,183.5,14625
2026-01-29 15:00:00,184.4,184.4,174.1,175.4,24830
2026-01-29 15:15:00,176.7,180.75,174.7,180.75,35295
2026-01-30 09:15:00,122.9,136.1,119.0,123.15,81510
2026-01-30 09:30:00,121.0,141.65,118.1,134.45,32305
2026-01-30 09:45:00,135.35,144.95,130.3,135.65,36465
2026-01-30 10:00:00,135.1,144.1,130.0,143.0,16185
2026-01-30 10:15:00,143.8,144.75,132.35,134.5,13130
2026-01-30 10:30:00,135.35,142.0,133.65,139.1,8580
2026-01-30 10:45:00,140.2,142.85,135.0,139.6,12805
2026-01-30 11:00:00,140.1,142.75,126.95,128.75,22230
2026-01-30 11:15:00,129.1,135.45,127.0,131.3,21840
2026-01-30 11:30:00,131.15,135.65,128.0,134.05,16575
2026-01-30 11:45:00,134.0,137.9,128.6,132.3,10075
2026-01-30 12:00:00,131.3,138.0,129.4,138.0,16575
2026-01-30 12:15:00,138.25,145.45,132.0,142.55,14105
2026-01-30 12:30:00,140.5,145.55,135.75,138.3,11440
2026-01-30 12:45:00,139.0,139.35,135.5,139.35,7215
2026-01-30 13:00:00,136.3,136.3,127.05,128.4,20865
2026-01-30 13:15:00,127.45,129.1,123.0,126.35,30810
2026-01-30 13:30:00,126.8,141.15,126.8,139.3,23985
2026-01-30 13:45:00,141.35,161.45,135.5,159.65,30745
2026-01-30 14:00:00,160.0,169.85,154.15,163.7,36010
2026-01-30 14:15:00,164.35,164.35,147.65,153.2,18655
2026-01-30 14:30:00,154.1,155.7,132.0,136.4,25870
2026-01-30 14:45:00,136.75,154.15,132.9,151.5,19110
2026-01-30 15:00:00,147.4,148.15,132.5,144.4,29120
2026-01-30 15:15:00,143.7,150.8,134.65,140.0,50765
2026-02-01 09:15:00,140.0,146.0,125.55,144.45,56095
2026-02-01 09:30:00,144.4,144.6,137.15,143.7,46670
2026-02-01 09:45:00,144.0,149.0,128.95,141.8,32305
2026-02-01 10:00:00,142.25,149.55,140.95,149.55,13910
2026-02-01 10:15:00,150.0,161.4,145.55,157.85,22815
2026-02-01 10:30:00,157.75,166.4,151.95,157.55,62205
2026-02-01 10:45:00,159.15,162.9,152.35,162.9,16445
2026-02-01 11:00:00,163.0,182.65,148.7,173.75,74620
2026-02-01 11:15:00,172.55,175.0,156.85,166.95,46865
2026-02-01 11:30:00,167.0,169.0,133.25,140.6,73320
2026-02-01 11:45:00,140.05,148.6,122.8,130.2,77935
2026-02-01 12:00:00,130.05,147.2,96.85,101.8,152295
2026-02-01 12:15:00,100.65,101.05,61.3,63.05,224185
2026-02-01 12:30:00,62.3,81.15,39.05,75.3,233740
2026-02-01 12:45:00,74.0,80.65,63.15,75.4,100100
2026-02-01 13:00:00,74.95,80.55,69.0,76.75,89830
2026-02-01 13:15:00,77.15,81.3,67.45,67.95,54340
2026-02-01 13:30:00,67.85,73.35,63.2,66.5,65520
2026-02-01 13:45:00,67.5,69.0,55.5,61.1,58760
2026-02-01 14:00:00,60.9,62.75,53.5,56.3,51480
2026-02-01 14:15:00,55.45,60.15,54.65,57.55,42770
2026-02-01 14:30:00,57.0,65.8,55.45,55.75,47775
2026-02-01 14:45:00,55.5,57.9,44.0,45.8,86580
2026-02-01 15:00:00,45.7,46.2,38.65,39.05,189605
2026-02-01 15:15:00,38.95,39.7,31.45,38.1,269165
2026-02-02 09:15:00,38.2,43.85,31.95,40.8,126230
2026-02-02 09:30:00,41.3,45.0,38.6,38.6,106015
2026-02-02 09:45:00,38.65,41.1,32.95,33.25,112450
2026-02-02 10:00:00,33.15,33.4,28.65,30.15,78455
2026-02-02 10:15:00,29.9,31.55,28.0,28.35,77870
2026-02-02 10:30:00,28.8,30.85,27.75,28.25,46150
2026-02-02 10:45:00,27.85,28.75,23.3,23.6,77480
2026-02-02 11:00:00,23.4,23.4,21.4,22.7,97370
