datetime,open,high,low,close,volume
2026-02-06 09:15:00,164.7,177.9,148.3,152.85,501085
2026-02-06 09:30:00,153.35,154.6,135.35,137.5,311740
2026-02-06 09:45:00,137.0,148.0,136.85,144.4,149760
2026-02-06 10:00:00,144.6,146.4,121.1,124.05,318955
2026-02-06 10:15:00,123.95,138.3,122.75,123.05,246090
2026-02-06 10:30:00,123.0,128.75,119.95,121.05,182715
2026-02-06 10:45:00,120.6,126.0,117.35,125.35,140725
2026-02-06 11:00:00,124.7,142.55,124.7,142.55,221845
2026-02-06 11:15:00,143.15,151.2,136.5,148.8,165360
2026-02-06 11:30:00,148.35,180.0,146.25,165.0,355355
2026-02-06 11:45:00,164.7,176.15,159.9,170.0,184145
2026-02-06 12:00:00,170.7,183.15,150.35,158.95,252005
2026-02-06 12:15:00,159.0,159.8,135.15,141.2,197860
2026-02-06 12:30:00,141.4,141.4,125.1,130.9,192660
2026-02-06 12:45:00,131.4,137.55,125.3,133.8,148135
2026-02-06 13:00:00,132.6,136.35,127.65,134.55,92040
2026-02-06 13:15:00,134.6,137.75,132.25,134.95,131170
2026-02-06 13:30:00,136.0,147.0,125.85,142.7,205270
2026-02-06 13:45:00,142.85,163.35,140.45,158.4,349635
2026-02-06 14:00:00,157.75,165.35,152.5,154.8,189280
2026-02-06 14:15:00,153.8,164.4,146.7,153.0,140920
2026-02-06 14:30:00,152.0,174.85,149.95,172.75,202020
2026-02-06 14:45:00,173.5,181.65,164.05,178.95,326755
2026-02-06 15:00:00,180.0,186.1,175.15,184.55,486980
2026-02-06 15:15:00,184.0,185.4,178.65,180.4,492115
2026-02-06 15:30:00,182.55,182.55,182.55,182.55,585
2026-02-09 09:15:00,240.9,276.95,240.5,265.45,803920
2026-02-09 09:30:00,265.05,268.65,244.35,248.6,338325
2026-02-09 09:45:00,247.6,258.1,246.35,258.1,235105
2026-02-09 10:00:00,257.75,266.9,248.9,252.45,215215
2026-02-09 10:15:00,252.3,266.0,248.15,259.55,164905
2026-02-09 10:30:00,259.7,282.8,258.4,281.75,253565
2026-02-09 10:45:00,282.3,295.15,276.6,294.15,198965
2026-02-09 11:00:00,294.0,295.45,284.55,288.35,128440
2026-02-09 11:15:00,286.65,295.95,284.0,290.0,78910
2026-02-09 11:30:00,290.05,294.2,277.1,281.4,142090
2026-02-09 11:45:00,281.75,282.8,266.65,271.9,94055
2026-02-09 12:00:00,272.2,287.8,271.4,284.3,163800
2026-02-09 12:15:00,284.7,288.0,279.25,280.0,48100
2026-02-09 12:30:00,278.7,279.1,268.4,269.65,57785
2026-02-09 12:45:00,269.4,273.4,258.55,269.9,84760
2026-02-09 13:00:00,269.65,281.45,269.0,276.0,105950
2026-02-09 13:15:00,277.0,280.45,266.35,267.35,72800
2026-02-09 13:30:00,267.1,279.35,264.9,275.25,53430
2026-02-09 13:45:00,274.85,279.5,271.5,272.0,55250
2026-02-09 14:00:00,272.6,278.7,267.45,271.8,62660
2026-02-09 14:15:00,271.25,281.9,270.0,280.3,81380
2026-02-09 14:30:00,280.15,281.05,265.15,268.45,89700
2026-02-09 14:45:00,269.0,277.4,265.15,275.45,89115
2026-02-09 15:00:00,276.0,283.65,272.9,278.8,157040
2026-02-09 15:15:00,277.25,278.7,268.0,273.55,189150
2026-02-09 15:30:00,273.55,273.55,273.55,273.55,65
2026-02-10 09:15:00,320.0,322.2,286.0,311.4,308165
2026-02-10 09:30:00,312.65,339.7,304.7,338.0,172445
2026-02-10 09:45:00,338.15,345.35,321.8,335.15,141830
2026-02-10 10:00:00,336.2,344.4,330.15,332.45,70525
2026-02-10 10:15:00,332.0,349.0,331.7,339.35,79495
2026-02-10 10:30:00,340.45,352.0,337.7,340.0,73710
2026-02-10 10:45:00,339.2,346.65,336.5,339.15,46410
2026-02-10 11:00:00,338.0,345.5,338.0,342.15,18395
2026-02-10 11:15:00,344.0,344.0,329.4,334.25,61035
2026-02-10 11:30:00,334.5,339.85,328.7,333.5,30745
2026-02-10 11:45:00,332.8,344.9,327.1,342.8,50245
