datetime,open,high,low,close,volume
2026-02-09 09:15:00,284.95,285.15,253.45,275.75,1062490
2026-02-09 09:30:00,274.85,278.15,257.4,259.1,460655
2026-02-09 09:45:00,259.15,269.65,258.05,268.85,209170
2026-02-09 10:00:00,268.95,277.0,260.0,261.35,198510
2026-02-09 10:15:00,261.55,275.0,259.0,269.4,139815
2026-02-09 10:30:00,269.0,290.05,268.2,290.0,328185
2026-02-09 10:45:00,289.4,300.75,285.15,299.55,296400
2026-02-09 11:00:00,300.0,300.95,292.1,294.5,114595
2026-02-09 11:15:00,294.7,301.2,291.8,297.15,96005
2026-02-09 11:30:00,297.05,301.4,284.95,291.1,129545
2026-02-09 11:45:00,289.4,291.0,276.3,281.7,104065
2026-02-09 12:00:00,280.35,293.0,279.05,291.9,83005
2026-02-09 12:15:00,291.0,294.5,286.3,287.35,44850
2026-02-09 12:30:00,285.9,286.65,276.15,277.45,114855
2026-02-09 12:45:00,277.5,280.75,266.75,277.15,141895
2026-02-09 13:00:00,276.4,288.2,275.25,283.7,87295
2026-02-09 13:15:00,284.0,287.0,273.15,274.2,97175
2026-02-09 13:30:00,273.3,284.95,271.45,281.85,51545
2026-02-09 13:45:00,282.0,287.4,278.15,278.8,197990
2026-02-09 14:00:00,279.55,285.65,274.65,279.85,121355
2026-02-09 14:15:00,279.9,288.7,278.1,287.4,81640
2026-02-09 14:30:00,287.15,288.0,274.05,276.2,88920
2026-02-09 14:45:00,277.05,285.0,274.25,283.0,80600
2026-02-09 15:00:00,282.8,290.95,281.25,285.65,162565
2026-02-09 15:15:00,285.1,286.3,277.1,277.85,206895
2026-02-10 09:15:00,304.2,324.0,291.55,313.25,517140
2026-02-10 09:30:00,313.5,337.8,309.5,336.3,234910
2026-02-10 09:45:00,336.25,341.95,322.3,334.0,239070
2026-02-10 10:00:00,334.45,340.65,328.55,329.5,121095
2026-02-10 10:15:00,330.55,343.35,329.05,335.4,108615
2026-02-10 10:30:00,335.25,350.0,335.1,339.5,169975
2026-02-10 10:45:00,339.0,344.1,335.5,337.05,56550
2026-02-10 11:00:00,337.45,343.9,335.45,342.05,40950
2026-02-10 11:15:00,342.2,343.25,330.6,333.85,47190
2026-02-10 11:30:00,334.95,337.65,329.9,333.25,27950
2026-02-10 11:45:00,332.3,341.4,327.6,340.4,47905
2026-02-10 12:00:00,339.3,341.95,337.0,341.45,31980
2026-02-10 12:15:00,340.4,344.45,334.3,335.6,48555
2026-02-10 12:30:00,335.9,338.0,332.0,338.0,18850
2026-02-10 12:45:00,338.95,355.45,338.45,350.0,96070
2026-02-10 13:00:00,350.55,351.4,340.85,343.45,30680
2026-02-10 13:15:00,343.5,345.55,312.4,317.0,121420
2026-02-10 13:30:00,316.0,317.1,295.8,309.55,287300
2026-02-10 13:45:00,309.3,314.5,301.5,301.5,82680
2026-02-10 14:00:00,300.25,305.85,290.1,304.2,119275
2026-02-10 14:15:00,304.8,315.2,300.2,303.7,225355
2026-02-10 14:30:00,303.1,307.45,297.2,303.7,81250
2026-02-10 14:45:00,303.55,316.0,303.45,313.0,75530
2026-02-10 15:00:00,312.25,322.0,308.4,309.15,135135
2026-02-10 15:15:00,309.0,311.0,296.9,298.95,202410
2026-02-10 15:30:00,298.95,298.95,298.95,298.95,65
2026-02-11 09:15:00,345.35,357.25,331.45,347.8,322335
