datetime,open,high,low,close,volume
2026-03-09 09:15:00,635.85,670.65,635.85,638.75,325
2026-03-09 09:30:00,671.45,782.1,661.4,661.4,650
2026-03-09 09:45:00,651.7,651.7,651.7,651.7,65
2026-03-09 10:15:00,664.2,668.2,658.9,658.9,585
2026-03-09 10:45:00,719.35,719.35,719.35,719.35,65
2026-03-09 11:00:00,695.05,695.05,674.5,674.5,195
2026-03-09 11:15:00,671.3,700.8,671.3,693.9,2535
2026-03-09 11:45:00,705.3,705.3,705.3,705.3,65
2026-03-09 12:45:00,710.0,710.0,710.0,710.0,325
2026-03-09 13:15:00,715.05,728.5,715.05,728.5,130
2026-03-09 15:00:00,781.45,830.15,781.45,830.15,780
2026-03-10 09:15:00,802.5,814.0,789.95,794.3,6045
2026-03-10 09:30:00,763.05,792.65,753.15,791.45,910
2026-03-10 09:45:00,791.75,791.75,791.75,791.75,130
2026-03-10 10:15:00,821.0,821.0,821.0,821.0,130
2026-03-10 10:30:00,813.3,813.3,813.3,813.3,65
2026-03-10 10:45:00,816.35,816.35,816.35,816.35,65
2026-03-10 11:00:00,810.25,810.25,810.25,810.25,65
2026-03-10 12:45:00,777.25,777.25,777.25,777.25,65
2026-03-10 13:30:00,850.0,850.0,849.2,849.2,455
2026-03-10 14:00:00,873.3,873.3,873.3,873.3,65
2026-03-10 14:15:00,860.0,860.0,860.0,860.0,65
2026-03-10 15:15:00,866.8,880.0,866.8,880.0,130
2026-03-11 09:45:00,750.0,750.0,750.0,750.0,390
2026-03-11 10:00:00,742.1,742.1,742.1,742.1,65
2026-03-11 11:15:00,676.05,681.0,672.0,681.0,910
2026-03-11 11:30:00,679.4,679.4,672.0,678.95,1235
2026-03-11 12:00:00,668.8,678.05,668.8,678.05,130
2026-03-11 12:30:00,657.05,659.95,650.2,659.95,195
2026-03-11 12:45:00,662.95,662.95,655.1,655.1,390
2026-03-11 13:00:00,655.3,668.05,629.0,629.0,1365
2026-03-11 13:15:00,628.8,649.4,628.8,649.4,585
2026-03-11 13:30:00,660.0,660.7,648.45,648.45,585
2026-03-11 14:00:00,631.4,631.4,631.4,631.4,65
2026-03-11 14:15:00,609.0,644.0,605.0,644.0,715
2026-03-11 14:30:00,631.45,631.45,618.85,618.85,455
2026-03-11 14:45:00,603.75,603.75,584.55,584.55,390
2026-03-11 15:00:00,592.6,599.55,566.8,566.8,1430
2026-03-11 15:15:00,567.1,575.6,557.65,565.05,3705
2026-03-12 09:15:00,428.0,434.85,403.05,421.6,28210
2026-03-12 09:30:00,417.55,428.95,412.5,422.05,17485
2026-03-12 09:45:00,426.05,478.25,419.5,477.05,30745
2026-03-12 10:00:00,473.8,474.1,424.0,426.1,17355
2026-03-12 10:15:00,424.65,469.3,413.5,457.95,52325
2026-03-12 10:30:00,456.55,486.7,440.25,470.35,27625
2026-03-12 10:45:00,468.95,488.9,454.5,486.1,7085
2026-03-12 11:00:00,490.75,509.8,483.05,488.55,10595
2026-03-12 11:15:00,488.55,496.2,447.2,470.25,15210
2026-03-12 11:30:00,457.35,470.65,452.9,469.7,3250
2026-03-12 11:45:00,469.9,481.15,454.35,477.3,5070
2026-03-12 12:00:00,477.85,480.7,456.6,477.35,7215
2026-03-12 12:15:00,476.2,481.8,461.8,467.85,3120
2026-03-12 12:30:00,470.3,471.05,446.85,453.8,4485
2026-03-12 12:45:00,454.35,459.45,443.7,452.3,2860
2026-03-12 13:00:00,446.25,450.85,415.65,450.85,16835
2026-03-12 13:15:00,447.9,482.6,438.1,482.6,17940
2026-03-12 13:30:00,485.0,521.7,482.2,492.45,18070
2026-03-12 13:45:00,487.0,500.55,461.45,461.45,5590
2026-03-12 14:00:00,460.05,480.0,449.2,467.3,5135
2026-03-12 14:15:00,459.3,474.4,449.4,449.9,4420
2026-03-12 14:30:00,451.1,462.4,429.65,430.45,6500
2026-03-12 14:45:00,425.75,435.0,392.0,409.65,43030
2026-03-12 15:00:00,408.35,433.3,395.95,419.25,39455
2026-03-12 15:15:00,419.7,424.9,405.4,414.3,42120
2026-03-12 15:30:00,414.3,414.3,414.3,414.3,130
2026-03-13 09:15:00,299.85,318.75,292.0,307.45,107120
2026-03-13 09:30:00,308.15,315.15,294.25,295.55,36075
2026-03-13 09:45:00,293.75,294.25,264.6,264.6,25480
2026-03-13 10:00:00,264.2,271.55,258.25,260.75,15015
2026-03-13 10:15:00,263.0,266.95,255.2,266.15,11830
2026-03-13 10:30:00,266.2,268.9,256.0,256.0,4745
2026-03-13 10:45:00,257.7,270.4,255.0,267.3,9620
2026-03-13 11:00:00,271.3,272.1,256.45,256.45,24765
2026-03-13 11:15:00,253.9,271.45,251.1,270.0,8970
2026-03-13 11:30:00,273.45,288.0,271.6,280.55,18980
2026-03-13 11:45:00,279.1,283.55,261.9,261.9,6500
2026-03-13 12:00:00,260.6,261.85,249.65,255.9,14300
2026-03-13 12:15:00,254.55,255.9,234.25,238.8,17810
