datetime,open,high,low,close,volume
2026-03-02 09:45:00,802.6,814.85,802.6,814.85,260
2026-03-02 10:00:00,743.1,743.1,743.1,743.1,65
2026-03-02 10:15:00,756.45,756.45,743.9,745.3,260
2026-03-02 10:45:00,701.15,737.85,701.15,737.85,455
2026-03-02 11:30:00,693.45,699.3,693.45,699.3,260
2026-03-02 11:45:00,706.3,706.3,675.05,675.05,455
2026-03-02 12:00:00,656.0,660.0,637.15,637.15,1625
2026-03-02 12:15:00,626.95,626.95,622.95,624.95,780
2026-03-02 12:30:00,621.05,621.05,596.0,607.0,455
2026-03-02 12:45:00,590.05,604.0,590.05,604.0,390
2026-03-02 13:00:00,603.0,603.0,603.0,603.0,130
2026-03-02 13:30:00,580.0,590.0,580.0,590.0,1560
2026-03-02 13:45:00,579.1,579.1,552.35,556.95,1235
2026-03-02 14:00:00,545.3,687.95,545.25,684.0,4095
2026-03-02 14:15:00,659.0,683.85,644.05,644.45,1040
2026-03-02 14:30:00,653.1,751.75,643.1,730.1,2080
2026-03-02 14:45:00,748.35,748.35,725.0,725.0,650
2026-03-02 15:00:00,688.5,743.0,688.5,743.0,13585
2026-03-02 15:15:00,755.0,755.0,706.8,735.4,1625
2026-03-04 09:15:00,385.7,411.2,335.75,387.45,658190
2026-03-04 09:30:00,388.15,427.7,374.6,427.7,512915
2026-03-04 09:45:00,427.6,429.6,378.65,379.05,272935
2026-03-04 10:00:00,377.5,429.05,368.75,428.05,564590
2026-03-04 10:15:00,425.9,455.0,412.05,435.05,314405
2026-03-04 10:30:00,433.95,437.05,409.0,416.25,113425
2026-03-04 10:45:00,415.95,439.3,401.6,413.5,142675
2026-03-04 11:00:00,414.0,462.85,410.25,444.45,220805
2026-03-04 11:15:00,444.35,446.75,393.3,396.95,125775
2026-03-04 11:30:00,397.05,403.7,386.45,389.05,199160
2026-03-04 11:45:00,388.75,409.0,385.1,398.8,145145
2026-03-04 12:00:00,398.15,411.1,394.45,396.3,114660
2026-03-04 12:15:00,398.35,404.1,387.95,394.45,89570
2026-03-04 12:30:00,395.4,401.85,379.85,397.85,110565
2026-03-04 12:45:00,396.3,424.5,393.0,417.7,174395
2026-03-04 13:00:00,421.0,456.4,415.9,456.4,190710
2026-03-04 13:15:00,456.45,470.0,437.15,446.3,132470
2026-03-04 13:30:00,447.45,462.4,430.15,458.5,91780
2026-03-04 13:45:00,458.35,460.45,422.95,434.25,86060
2026-03-04 14:00:00,433.9,525.55,433.9,525.55,149825
2026-03-04 14:15:00,525.65,545.75,494.45,495.55,102765
2026-03-04 14:30:00,495.6,559.3,483.9,551.15,57850
2026-03-04 14:45:00,551.55,569.7,531.5,553.1,57265
2026-03-04 15:00:00,548.9,548.9,449.75,460.0,117065
2026-03-04 15:15:00,459.45,468.5,448.2,463.15,183365
2026-03-05 09:15:00,495.0,514.3,450.55,460.35,136435
2026-03-05 09:30:00,461.2,478.0,433.85,474.75,93860
2026-03-05 09:45:00,477.1,528.0,465.95,497.25,55705
2026-03-05 10:00:00,495.95,517.25,472.65,473.45,26325
2026-03-05 10:15:00,475.7,483.6,435.6,446.05,39585
