datetime,open,high,low,close,volume
2026-01-19 14:45:00,625.9,629.85,625.9,628.35,195
2026-01-20 11:15:00,528.3,528.3,503.75,511.45,1365
2026-01-20 11:30:00,512.9,512.9,510.65,512.0,260
2026-01-20 12:00:00,500.45,500.45,488.1,491.15,520
2026-01-20 12:15:00,486.6,486.6,483.55,483.55,130
2026-01-20 12:30:00,478.4,482.0,474.9,482.0,520
2026-01-20 12:45:00,476.4,481.05,476.4,481.05,520
2026-01-20 13:00:00,478.2,487.75,478.2,487.75,715
2026-01-20 13:30:00,483.0,483.0,456.1,456.1,780
2026-01-20 13:45:00,455.4,455.4,453.0,453.0,130
2026-01-20 14:00:00,450.0,450.0,443.9,443.9,195
2026-01-20 14:15:00,455.7,462.75,451.0,462.75,715
2026-01-20 14:30:00,467.15,467.15,432.7,432.7,585
2026-01-20 15:00:00,393.0,394.6,350.2,350.2,1755
2026-01-20 15:15:00,365.7,370.95,354.0,367.5,7670
2026-01-21 09:15:00,371.05,410.8,344.4,366.5,57850
2026-01-21 09:30:00,363.9,394.9,357.25,362.85,13780
2026-01-21 09:45:00,364.95,364.95,326.85,329.1,21190
2026-01-21 10:00:00,328.05,346.65,322.65,332.2,34450
2026-01-21 10:15:00,333.45,337.8,299.05,303.15,39650
2026-01-21 10:30:00,304.1,307.25,275.0,277.35,44655
2026-01-21 10:45:00,277.45,279.9,244.3,265.25,64090
2026-01-21 11:00:00,268.05,304.8,261.2,299.15,29705
2026-01-21 11:15:00,297.8,308.85,282.1,284.4,30225
2026-01-21 11:30:00,282.0,307.65,281.55,292.85,26975
2026-01-21 11:45:00,296.65,312.9,289.25,299.95,17030
2026-01-21 12:00:00,299.45,335.0,297.45,335.0,88530
2026-01-21 12:15:00,329.9,360.8,317.6,330.1,113230
2026-01-21 12:30:00,328.95,400.0,328.95,385.0,83980
2026-01-21 12:45:00,387.2,430.0,387.2,419.45,36660
2026-01-21 13:00:00,418.15,430.0,371.9,392.8,30875
2026-01-21 13:15:00,386.0,392.0,360.4,375.05,13845
2026-01-21 13:30:00,370.5,392.85,348.25,363.6,14495
2026-01-21 13:45:00,364.25,367.45,333.8,336.85,17355
2026-01-21 14:00:00,335.75,340.0,318.5,326.95,32760
2026-01-21 14:15:00,323.0,358.0,312.55,313.9,47060
2026-01-21 14:30:00,313.8,344.1,313.8,326.55,43615
2026-01-21 14:45:00,328.0,335.3,321.25,325.45,59020
2026-01-21 15:00:00,325.15,347.3,317.55,321.05,41015
2026-01-21 15:15:00,319.85,329.95,308.1,329.75,31915
2026-01-22 09:15:00,426.7,453.2,390.65,448.2,34190
2026-01-22 09:30:00,453.15,487.2,451.3,471.35,18915
2026-01-22 09:45:00,469.45,501.0,460.55,474.5,7085
2026-01-22 10:00:00,478.85,478.85,444.35,464.45,5590
2026-01-22 10:15:00,459.5,460.0,396.0,398.8,5330
2026-01-22 10:30:00,395.0,415.0,368.25,389.5,15210
2026-01-22 10:45:00,400.0,400.0,355.0,360.2,4095
2026-01-22 11:00:00,350.65,367.0,350.0,360.0,14170
2026-01-22 11:15:00,364.75,396.45,359.8,375.2,9100
2026-01-22 11:30:00,368.15,381.85,346.2,351.55,11570
2026-01-22 11:45:00,351.3,370.4,340.0,350.2,9750
2026-01-22 12:00:00,352.05,378.0,349.05,373.5,12740
2026-01-22 12:15:00,372.55,395.0,364.5,383.9,15665
2026-01-22 12:30:00,383.1,388.55,351.7,369.6,15990
2026-01-22 12:45:00,370.4,374.6,351.6,351.6,6045
2026-01-22 13:00:00,352.15,359.7,344.0,344.0,6045
2026-01-22 13:15:00,342.0,358.3,336.15,342.45,26130
2026-01-22 13:30:00,342.2,370.0,338.0,355.0,24960
2026-01-22 13:45:00,348.85,374.8,346.2,368.5,10985
2026-01-22 14:00:00,369.8,377.55,340.0,340.5,13650
2026-01-22 14:15:00,339.65,370.6,336.0,368.1,27040
2026-01-22 14:30:00,373.0,405.0,368.75,396.25,25025
2026-01-22 14:45:00,394.15,411.75,390.6,402.5,9555
2026-01-22 15:00:00,400.1,411.0,369.7,406.9,18785
2026-01-22 15:15:00,413.4,434.6,412.25,424.1,17940
2026-01-23 09:15:00,400.05,428.75,382.8,427.65,18915
2026-01-23 09:30:00,421.1,424.7,392.5,395.25,5395
2026-01-23 09:45:00,388.05,410.6,383.55,400.95,6175
2026-01-23 10:00:00,401.3,404.55,379.2,387.65,3965
2026-01-23 10:15:00,383.1,391.75,364.7,391.75,4485
2026-01-23 10:30:00,393.4,411.0,391.0,395.9,7540
2026-01-23 10:45:00,396.2,398.3,382.75,385.9,4160
2026-01-23 11:00:00,387.85,393.35,374.75,383.2,3900
2026-01-23 11:15:00,383.2,387.05,370.0,380.85,3315
2026-01-23 11:30:00,381.05,382.35,345.4,345.65,9815
2026-01-23 11:45:00,345.0,347.7,333.6,343.25,26585
2026-01-23 12:00:00,343.65,349.05,332.4,335.0,53430
