datetime,open,high,low,close,volume
2026-03-23 09:15:00,155.0,155.0,105.55,124.85,213655
2026-03-23 09:30:00,124.1,134.0,121.15,124.35,35815
2026-03-23 09:45:00,123.1,123.9,114.55,115.15,40820
2026-03-23 10:00:00,115.5,119.15,114.0,115.5,36725
2026-03-23 10:15:00,115.55,116.9,112.8,114.85,43095
2026-03-23 10:30:00,115.05,117.55,113.0,113.55,31330
2026-03-23 10:45:00,113.9,115.05,109.2,111.85,16705
2026-03-23 11:00:00,112.7,116.95,109.35,112.95,29120
2026-03-23 11:15:00,112.55,112.85,107.8,107.9,20865
2026-03-23 11:30:00,110.3,111.45,107.5,110.2,25545
2026-03-23 11:45:00,109.65,115.45,108.0,112.8,31200
2026-03-23 12:00:00,113.5,114.7,109.95,111.0,11960
2026-03-23 12:15:00,110.75,112.4,107.5,111.3,21775
2026-03-23 12:30:00,110.7,113.3,108.0,112.05,23595
2026-03-23 12:45:00,111.6,115.4,106.25,109.55,30095
2026-03-23 13:00:00,109.0,110.85,106.4,109.4,20410
2026-03-23 13:15:00,109.75,111.7,107.45,107.45,12675
2026-03-23 13:30:00,109.85,118.05,109.4,116.6,21775
2026-03-23 13:45:00,115.7,121.55,114.75,117.0,65975
2026-03-23 14:00:00,116.05,124.8,115.0,117.85,61360
2026-03-23 14:15:00,117.25,124.0,112.1,113.25,87230
2026-03-23 14:30:00,112.45,113.7,94.75,109.2,90155
2026-03-23 14:45:00,109.45,120.05,107.05,112.35,49400
2026-03-23 15:00:00,113.0,113.1,93.7,105.6,67275
2026-03-23 15:15:00,104.85,105.9,98.85,100.95,179595
2026-03-23 15:30:00,100.95,100.95,100.95,100.95,65
2026-03-24 09:15:00,160.0,160.0,121.0,129.05,360165
2026-03-24 09:30:00,129.5,130.8,108.5,111.9,116545
2026-03-24 09:45:00,111.55,116.65,102.75,112.6,124670
2026-03-24 10:00:00,112.45,112.9,95.25,98.2,139555
2026-03-24 10:15:00,98.5,108.45,97.3,100.2,115700
2026-03-24 10:30:00,100.35,100.35,81.9,88.65,128635
2026-03-24 10:45:00,89.0,98.6,81.15,84.05,78390
2026-03-24 11:00:00,84.15,94.15,84.15,93.2,50830
2026-03-24 11:15:00,93.1,100.4,88.25,94.55,49920
2026-03-24 11:30:00,95.15,105.85,95.15,100.8,77935
2026-03-24 11:45:00,101.05,117.0,99.85,110.75,142935
2026-03-24 12:00:00,111.55,114.25,97.5,98.0,119080
2026-03-24 12:15:00,97.7,149.55,97.65,120.0,368290
2026-03-24 12:30:00,118.05,175.05,117.0,161.1,267800
2026-03-24 12:45:00,160.95,193.05,160.95,172.0,179075
2026-03-24 13:00:00,171.45,175.0,145.45,175.0,105625
2026-03-24 13:15:00,172.7,185.05,161.1,182.8,117715
2026-03-24 13:30:00,181.65,192.65,172.4,181.4,95095
2026-03-24 13:45:00,180.6,186.95,152.0,159.65,126490
2026-03-24 14:00:00,159.85,168.4,153.8,165.15,65455
2026-03-24 14:15:00,164.7,183.6,146.0,150.3,145860
2026-03-24 14:30:00,149.7,156.25,127.0,140.9,125840
2026-03-24 14:45:00,141.35,146.0,136.0,142.8,82160
2026-03-24 15:00:00,139.9,140.85,129.5,134.75,134095
2026-03-24 15:15:00,134.65,163.4,130.2,161.0,237185
2026-03-25 09:15:00,170.6,232.7,169.5,229.25,2475850
2026-03-25 09:30:00,229.3,257.5,218.5,254.05,1834365
2026-03-25 09:45:00,254.15,268.05,246.85,260.7,1720550
2026-03-25 10:00:00,260.45,269.2,236.35,267.1,2151955
2026-03-25 10:15:00,267.05,277.35,255.0,274.9,2340585
2026-03-25 10:30:00,275.2,309.65,266.1,307.75,2682485
2026-03-25 10:45:00,307.8,314.35,296.6,304.5,2838030
2026-03-25 11:00:00,305.95,350.3,304.7,347.0,3067025
2026-03-25 11:15:00,347.45,347.45,307.2,319.15,1367600
2026-03-25 11:30:00,318.0,325.2,289.85,297.25,2063555
2026-03-25 11:45:00,296.55,329.7,295.35,320.85,2374515
2026-03-25 12:00:00,320.65,344.25,314.4,343.6,1208090
2026-03-25 12:15:00,343.8,346.55,323.85,331.9,1082835
2026-03-25 12:30:00,330.6,348.35,320.2,338.65,936910
2026-03-25 12:45:00,338.85,341.4,289.5,289.8,1219790
2026-03-25 13:00:00,289.0,317.8,284.6,299.65,1614600
2026-03-25 13:15:00,299.25,319.85,289.15,314.4,1494285
2026-03-25 13:30:00,315.35,328.9,297.65,323.1,1215630
2026-03-25 13:45:00,323.95,339.75,312.9,321.0,955695
2026-03-25 14:00:00,320.8,338.7,296.75,300.0,1017965
2026-03-25 14:15:00,299.15,306.95,256.9,266.65,2772770
2026-03-25 14:30:00,267.75,284.0,248.95,280.3,2993900
2026-03-25 14:45:00,279.85,286.25,255.45,262.5,2295865
2026-03-25 15:00:00,257.0,270.95,244.55,250.95,2995785
2026-03-25 15:15:00,250.8,259.0,232.75,256.55,2174640
2026-03-25 15:30:00,255.9,255.9,255.9,255.9,975
