datetime,open,high,low,close,volume
2026-02-09 09:15:00,406.65,422.45,368.45,406.55,336895
2026-02-09 09:30:00,406.4,410.0,384.5,387.35,118560
2026-02-09 09:45:00,385.1,400.0,385.1,399.8,35100
2026-02-09 10:00:00,400.0,410.0,390.0,392.5,45760
2026-02-09 10:15:00,392.95,409.45,390.95,402.15,33800
2026-02-09 10:30:00,402.35,427.4,401.6,426.65,64415
2026-02-09 10:45:00,426.35,441.0,422.0,438.65,94380
2026-02-09 11:00:00,438.8,439.85,430.0,432.15,22815
2026-02-09 11:15:00,430.35,440.0,428.55,435.0,10140
2026-02-09 11:30:00,434.6,441.0,421.55,427.15,30485
2026-02-09 11:45:00,425.0,428.25,412.0,417.7,17225
2026-02-09 12:00:00,416.3,431.95,415.1,429.3,14755
2026-02-09 12:15:00,430.6,431.0,424.0,424.0,7345
2026-02-09 12:30:00,422.85,422.85,410.55,410.55,9230
2026-02-09 12:45:00,411.05,415.4,400.0,410.25,9945
2026-02-09 13:00:00,410.5,424.6,410.3,420.0,10400
2026-02-09 13:15:00,421.0,423.55,407.4,408.4,11570
2026-02-09 13:30:00,407.3,421.0,403.35,416.7,10075
2026-02-09 13:45:00,417.3,422.5,414.0,414.45,9295
2026-02-09 14:00:00,416.0,420.5,408.1,413.2,14040
2026-02-09 14:15:00,415.0,425.0,413.2,422.5,8580
2026-02-09 14:30:00,424.45,424.45,407.4,411.0,17095
2026-02-09 14:45:00,411.9,420.75,407.3,417.05,28665
2026-02-09 15:00:00,418.55,426.0,415.7,419.3,41080
2026-02-09 15:15:00,419.0,420.95,412.0,413.95,88010
2026-02-10 09:15:00,430.0,471.55,430.0,459.0,119990
2026-02-10 09:30:00,459.7,486.25,454.25,486.25,57525
2026-02-10 09:45:00,485.75,492.15,469.85,483.95,33735
2026-02-10 10:00:00,484.8,492.65,476.9,478.2,15470
2026-02-10 10:15:00,477.35,492.5,477.35,484.95,10595
2026-02-10 10:30:00,483.95,499.0,481.25,487.75,35230
2026-02-10 10:45:00,488.0,493.6,485.0,486.05,18785
2026-02-10 11:00:00,486.1,494.0,484.6,489.95,17355
2026-02-10 11:15:00,492.0,493.25,479.5,480.75,10205
2026-02-10 11:30:00,485.1,486.8,478.9,479.7,5395
2026-02-10 11:45:00,480.45,491.45,475.0,490.0,11310
2026-02-10 12:00:00,489.0,491.7,486.6,491.3,5200
2026-02-10 12:15:00,492.05,495.35,485.0,485.0,5330
2026-02-10 12:30:00,485.3,488.0,481.05,487.05,2925
2026-02-10 12:45:00,489.8,509.0,489.8,501.5,26065
2026-02-10 13:00:00,500.75,503.6,492.3,495.55,5005
2026-02-10 13:15:00,497.0,497.0,459.3,464.55,26325
2026-02-10 13:30:00,463.2,463.2,440.0,455.0,10335
2026-02-10 13:45:00,454.55,461.0,447.4,448.2,9945
