datetime,open,high,low,close,volume
2026-03-02 09:30:00,962.0,962.0,962.0,962.0,65
2026-03-02 14:45:00,870.15,875.0,859.95,875.0,520
2026-03-04 09:15:00,524.2,554.1,480.5,539.2,45825
2026-03-04 09:30:00,538.0,578.15,524.05,573.0,20670
2026-03-04 09:45:00,576.7,580.0,531.05,531.05,12285
2026-03-04 10:00:00,530.1,578.3,521.8,578.3,30485
2026-03-04 10:15:00,578.25,606.0,569.0,591.35,8580
2026-03-04 10:30:00,587.0,587.75,560.85,560.85,5200
2026-03-04 10:45:00,568.0,590.0,560.05,562.15,5720
2026-03-04 11:00:00,573.85,614.0,565.2,597.0,8450
2026-03-04 11:15:00,595.75,595.75,550.0,550.0,7930
2026-03-04 11:30:00,549.7,558.6,543.95,547.0,8515
2026-03-04 11:45:00,545.9,564.0,545.05,559.0,3120
2026-03-04 12:00:00,560.5,569.0,553.55,555.0,4615
2026-03-04 12:15:00,558.0,563.7,552.0,552.0,3380
2026-03-04 12:30:00,555.0,563.05,550.0,556.0,2535
2026-03-04 12:45:00,559.65,579.25,556.65,575.25,4875
2026-03-04 13:00:00,580.0,608.55,575.3,608.55,4680
2026-03-04 13:15:00,614.75,624.9,595.55,605.0,11180
2026-03-04 13:30:00,604.95,611.3,597.1,600.2,910
2026-03-04 13:45:00,606.95,606.95,582.0,589.0,1950
2026-03-04 14:00:00,591.6,671.2,591.6,671.2,5915
2026-03-04 14:15:00,680.0,694.25,650.0,660.4,6305
2026-03-04 14:30:00,650.65,703.0,650.65,701.0,2340
2026-03-04 14:45:00,698.15,719.35,691.9,698.35,3640
2026-03-04 15:00:00,695.0,695.0,606.15,615.3,7410
2026-03-04 15:15:00,615.8,620.0,604.95,605.05,5590
2026-03-05 09:15:00,652.9,665.9,614.6,619.1,6890
2026-03-05 09:30:00,613.0,635.0,595.0,635.0,3250
2026-03-05 09:45:00,639.8,677.7,624.0,661.1,10530
2026-03-05 10:00:00,669.7,673.1,640.0,640.0,1495
2026-03-05 10:15:00,642.05,642.05,596.0,612.0,2470
2026-03-05 10:30:00,612.0,675.0,612.0,675.0,2210
2026-03-05 10:45:00,673.0,689.0,655.8,674.5,3445
2026-03-05 11:00:00,684.05,684.05,661.55,665.75,8255
2026-03-05 11:15:00,665.0,677.0,641.85,641.85,4420
2026-03-05 11:30:00,638.55,654.65,624.0,624.0,4420
2026-03-05 11:45:00,620.2,624.05,608.0,618.95,3250
2026-03-05 12:00:00,618.05,640.0,618.0,640.0,1300
2026-03-05 12:15:00,629.25,656.9,629.25,650.8,910
2026-03-05 12:30:00,667.0,673.65,654.1,663.0,650
2026-03-05 12:45:00,644.55,650.0,644.55,650.0,130
2026-03-05 13:00:00,654.4,658.3,654.4,658.3,520
2026-03-05 13:15:00,651.2,654.4,651.2,654.4,130
2026-03-05 13:30:00,666.6,670.0,629.6,632.1,1170
2026-03-05 13:45:00,632.1,634.8,603.85,603.85,1235
2026-03-05 14:00:00,603.7,612.75,590.75,591.3,2275
2026-03-05 14:15:00,595.4,635.1,587.5,632.05,6370
2026-03-05 14:30:00,626.0,760.0,616.05,737.3,8125
2026-03-05 14:45:00,737.0,821.2,736.4,807.1,2665
2026-03-05 15:00:00,809.95,809.95,703.85,706.6,780
2026-03-05 15:15:00,705.75,726.8,705.75,724.55,3445
2026-03-06 09:15:00,620.75,664.4,599.0,664.4,6695
2026-03-06 09:30:00,664.9,675.9,650.0,674.15,1040
2026-03-06 09:45:00,670.0,670.0,644.7,650.0,780
2026-03-06 10:00:00,636.35,660.7,636.35,657.7,1105
2026-03-06 10:15:00,665.0,672.55,659.0,659.0,325
2026-03-06 10:30:00,644.35,644.35,632.9,638.8,455
2026-03-06 10:45:00,634.6,640.0,610.0,616.65,2405
2026-03-06 11:00:00,630.0,650.0,628.0,635.0,1560
2026-03-06 11:15:00,628.4,628.4,617.5,622.05,2340
2026-03-06 11:30:00,628.1,654.95,621.75,637.0,8320
2026-03-06 11:45:00,630.25,637.0,626.1,635.75,455
2026-03-06 12:00:00,632.35,640.0,627.25,630.0,845
2026-03-06 12:15:00,628.0,631.0,607.7,609.0,2210
2026-03-06 12:30:00,610.75,620.05,610.75,617.0,5070
2026-03-06 12:45:00,630.0,630.0,627.0,627.0,325
2026-03-06 13:00:00,628.45,628.45,622.0,623.1,715
2026-03-06 13:15:00,621.75,630.75,620.0,630.75,585
2026-03-06 13:30:00,621.15,630.0,612.0,622.45,3510
2026-03-06 13:45:00,615.1,619.8,604.1,606.35,2080
2026-03-06 14:00:00,601.5,632.6,601.5,632.6,2210
2026-03-06 14:15:00,629.0,640.0,626.9,627.0,1430
2026-03-06 14:30:00,618.15,621.2,589.05,592.0,3315
2026-03-06 14:45:00,589.1,604.95,508.15,570.2,30810
2026-03-06 15:00:00,555.0,573.5,533.45,543.4,26845
2026-03-06 15:15:00,540.25,550.65,523.8,550.0,13650
2026-03-09 09:15:00,200.0,280.8,200.0,253.55,271895
2026-03-09 09:30:00,252.5,266.25,246.35,256.55,129610
2026-03-09 09:45:00,256.4,266.3,248.25,261.55,105235
2026-03-09 10:00:00,260.25,272.35,253.7,265.0,84175
2026-03-09 10:15:00,263.0,263.0,250.0,253.55,77740
2026-03-09 10:30:00,255.15,258.9,243.4,254.55,55445
2026-03-09 10:45:00,253.9,296.25,245.0,280.0,161460
2026-03-09 11:00:00,281.55,281.55,250.0,262.05,103740
2026-03-09 11:15:00,261.05,286.0,250.65,279.0,59215
2026-03-09 11:30:00,279.95,305.35,274.6,294.1,75790
2026-03-09 11:45:00,294.05,296.75,282.25,285.15,41665
2026-03-09 12:00:00,285.2,285.55,264.0,272.15,46995
2026-03-09 12:15:00,272.55,278.9,265.3,273.85,62660
2026-03-09 12:30:00,274.0,285.25,266.0,281.5,43485
2026-03-09 12:45:00,281.4,300.0,271.5,297.85,70590
2026-03-09 13:00:00,298.05,300.0,277.2,282.15,59215
2026-03-09 13:15:00,281.95,298.0,276.5,291.65,38740
2026-03-09 13:30:00,295.65,320.4,290.0,304.1,85865
2026-03-09 13:45:00,302.6,307.75,286.35,289.45,56940
2026-03-09 14:00:00,289.75,301.35,281.4,288.2,53170
2026-03-09 14:15:00,288.0,303.1,277.9,297.2,89440
2026-03-09 14:30:00,298.8,314.0,292.5,313.0,100295
2026-03-09 14:45:00,312.2,350.25,309.0,339.0,261820
2026-03-09 15:00:00,341.0,370.0,314.9,352.0,276250
2026-03-09 15:15:00,350.0,360.45,315.75,323.0,212290
2026-03-09 15:30:00,323.0,323.0,323.0,323.0,65
2026-03-10 09:15:00,387.5,390.4,296.0,310.2,2156050
2026-03-10 09:30:00,311.25,313.35,279.6,311.85,952575
2026-03-10 09:45:00,311.7,315.2,280.05,285.0,743990
2026-03-10 10:00:00,284.6,314.0,284.6,308.0,589550
2026-03-10 10:15:00,308.5,335.2,304.0,310.1,1329055
2026-03-10 10:30:00,310.35,339.9,309.3,334.7,994565
2026-03-10 10:45:00,334.75,343.35,310.8,322.95,792545
2026-03-10 11:00:00,324.0,335.5,316.6,335.15,578890
2026-03-10 11:15:00,334.9,345.35,322.1,334.8,654355
2026-03-10 11:30:00,335.95,347.95,331.4,340.55,460265
2026-03-10 11:45:00,340.6,342.3,312.3,322.9,819260
2026-03-10 12:00:00,322.05,329.55,301.3,301.95,516035
2026-03-10 12:15:00,302.65,310.25,287.2,294.75,1127100
2026-03-10 12:30:00,295.25,308.85,287.7,290.9,792155
2026-03-10 12:45:00,290.4,328.15,289.05,323.85,1336400
2026-03-10 13:00:00,324.4,336.5,314.05,323.75,874185
2026-03-10 13:15:00,324.9,329.1,311.0,321.85,700375
2026-03-10 13:30:00,322.75,347.9,318.6,331.15,994630
2026-03-10 13:45:00,331.05,340.9,322.55,331.35,395980
2026-03-10 14:00:00,330.8,366.6,317.5,357.55,1382745
2026-03-10 14:15:00,358.9,364.8,320.45,332.7,920660
2026-03-10 14:30:00,332.45,339.75,314.5,332.3,1013090
2026-03-10 14:45:00,331.75,358.25,321.35,344.7,1401790
2026-03-10 15:00:00,345.0,354.35,324.55,347.7,1789840
2026-03-10 15:15:00,346.75,360.3,344.3,356.35,1129830
2026-03-10 15:30:00,360.0,360.0,360.0,360.0,130
