datetime,open,high,low,close,volume
2026-03-30 09:15:00,736.0,736.0,693.1,720.0,2795
2026-03-30 09:30:00,755.45,816.8,755.45,816.8,455
2026-03-30 09:45:00,803.3,803.3,742.2,742.2,325
2026-03-30 10:00:00,736.0,736.0,706.65,710.85,455
2026-03-30 10:15:00,713.95,714.0,682.1,682.1,1625
2026-03-30 10:30:00,681.2,681.2,681.2,681.2,195
2026-03-30 10:45:00,677.95,677.95,650.0,664.0,1235
2026-03-30 11:00:00,658.0,658.0,629.65,641.0,390
2026-03-30 11:15:00,637.0,637.0,636.3,636.3,260
2026-03-30 11:30:00,619.9,670.35,619.9,652.1,715
2026-03-30 11:45:00,640.0,640.0,617.4,628.7,4160
2026-03-30 12:00:00,651.75,692.0,651.75,692.0,845
2026-03-30 12:15:00,692.6,705.0,692.6,700.5,4485
2026-03-30 12:30:00,647.5,689.15,642.0,689.15,260
2026-03-30 12:45:00,629.0,629.45,620.4,620.4,390
2026-03-30 13:00:00,618.0,622.05,611.95,611.95,650
2026-03-30 13:15:00,600.0,600.0,600.0,600.0,65
2026-03-30 13:30:00,593.0,619.8,593.0,603.7,390
2026-03-30 13:45:00,588.0,588.0,559.05,568.65,715
2026-03-30 14:00:00,565.9,592.15,558.0,560.55,2405
2026-03-30 14:15:00,569.55,569.55,534.25,534.25,4810
2026-03-30 14:30:00,548.75,552.55,520.8,531.15,3185
2026-03-30 14:45:00,535.0,535.0,506.1,511.35,4745
2026-03-30 15:00:00,502.0,521.05,477.25,515.75,12350
2026-03-30 15:15:00,516.0,554.4,514.25,553.85,10855
2026-04-01 09:15:00,772.8,873.95,772.8,873.95,54795
2026-04-01 09:30:00,861.55,866.75,801.45,825.9,4290
2026-04-01 09:45:00,829.85,893.5,827.0,851.9,18785
2026-04-01 10:00:00,882.1,888.25,839.35,849.25,910
2026-04-01 10:15:00,830.1,837.0,760.05,767.25,1690
2026-04-01 10:30:00,779.0,792.5,777.65,784.9,1885
2026-04-01 10:45:00,795.0,795.0,772.1,772.1,715
2026-04-01 11:00:00,749.9,766.8,735.0,766.8,1755
2026-04-01 11:15:00,748.0,778.0,748.0,778.0,1235
2026-04-01 11:30:00,787.8,808.1,779.6,786.3,1560
2026-04-01 11:45:00,748.8,748.8,742.35,742.35,325
2026-04-01 12:00:00,770.0,843.7,770.0,843.7,5785
2026-04-01 12:15:00,834.0,841.7,806.0,806.0,1495
2026-04-01 12:30:00,824.55,835.5,806.85,822.25,2080
2026-04-01 12:45:00,842.0,848.0,842.0,847.6,520
2026-04-01 13:00:00,843.65,847.2,822.0,847.2,455
2026-04-01 13:15:00,852.0,859.1,778.75,780.95,1365
2026-04-01 13:30:00,765.0,765.0,662.55,665.9,2600
2026-04-01 13:45:00,668.5,718.05,668.5,704.05,3510
2026-04-01 14:00:00,695.0,725.25,690.1,722.65,2145
2026-04-01 14:15:00,720.95,730.0,706.4,715.4,2535
2026-04-01 14:30:00,722.5,723.3,663.3,676.1,6890
2026-04-01 14:45:00,674.2,688.25,640.0,670.3,6825
2026-04-01 15:00:00,681.0,693.55,672.15,683.8,2340
2026-04-01 15:15:00,675.1,695.75,675.1,695.75,3510
2026-04-02 09:15:00,421.7,424.5,351.15,367.45,511550
2026-04-02 09:30:00,366.2,393.55,365.1,379.3,364715
2026-04-02 09:45:00,381.35,386.3,348.65,349.0,398580
2026-04-02 10:00:00,348.0,357.5,335.1,354.85,774540
2026-04-02 10:15:00,354.55,354.55,334.5,347.8,569790
2026-04-02 10:30:00,347.85,354.8,341.25,346.55,363610
2026-04-02 10:45:00,347.7,357.4,332.75,355.6,537745
2026-04-02 11:00:00,356.65,359.5,337.1,342.0,410670
2026-04-02 11:15:00,341.55,343.8,324.9,327.3,309205
2026-04-02 11:30:00,326.75,344.4,326.6,337.1,242320
2026-04-02 11:45:00,336.35,383.8,336.35,371.15,482430
2026-04-02 12:00:00,370.2,376.8,347.0,361.2,271505
2026-04-02 12:15:00,360.9,377.45,341.0,377.45,254865
2026-04-02 12:30:00,378.6,429.85,370.4,427.3,438165
2026-04-02 12:45:00,428.0,431.85,393.9,428.5,171990
2026-04-02 13:00:00,428.05,459.55,410.2,431.6,162695
2026-04-02 13:15:00,430.5,522.8,422.45,522.8,140530
2026-04-02 13:30:00,521.4,561.7,502.4,553.75,98345
2026-04-02 13:45:00,555.5,573.6,518.4,547.5,55575
2026-04-02 14:00:00,547.1,622.05,541.75,617.8,50115
2026-04-02 14:15:00,619.8,657.0,613.0,637.95,37375
2026-04-02 14:30:00,639.0,663.0,564.05,566.0,25805
2026-04-02 14:45:00,568.35,621.55,560.65,614.1,45825
2026-04-02 15:00:00,614.55,679.8,607.1,668.1,49335
2026-04-02 15:15:00,675.1,687.0,597.35,655.85,120445
