datetime,open,high,low,close,volume
2026-03-23 09:15:00,246.0,273.0,233.05,268.1,90740
2026-03-23 09:30:00,267.35,284.0,262.2,271.0,28535
2026-03-23 09:45:00,267.0,267.85,241.2,241.75,38350
2026-03-23 10:00:00,243.6,251.75,240.2,241.8,15405
2026-03-23 10:15:00,242.55,242.7,234.05,236.0,15600
2026-03-23 10:30:00,236.45,242.6,234.0,236.85,9880
2026-03-23 10:45:00,238.0,239.0,225.35,230.8,10530
2026-03-23 11:00:00,228.65,242.65,224.45,237.75,16380
2026-03-23 11:15:00,230.55,234.8,226.5,228.7,12675
2026-03-23 11:30:00,229.05,234.65,223.2,227.55,27430
2026-03-23 11:45:00,227.3,238.45,225.2,232.45,36335
2026-03-23 12:00:00,235.8,237.8,228.35,232.05,5200
2026-03-23 12:15:00,231.15,231.3,221.0,228.7,10855
2026-03-23 12:30:00,228.3,236.05,224.05,235.65,5200
2026-03-23 12:45:00,233.5,241.55,222.9,230.35,8060
2026-03-23 13:00:00,228.35,230.95,223.85,229.8,9620
2026-03-23 13:15:00,231.05,233.0,226.0,226.0,7020
2026-03-23 13:30:00,228.75,247.25,228.75,244.35,18590
2026-03-23 13:45:00,245.6,255.6,241.1,248.0,31135
2026-03-23 14:00:00,248.25,265.0,246.55,253.2,35620
2026-03-23 14:15:00,250.0,263.1,241.25,244.2,8775
2026-03-23 14:30:00,243.7,245.55,208.55,235.0,48880
2026-03-23 14:45:00,235.2,256.0,233.1,245.35,30745
2026-03-23 15:00:00,240.75,240.75,204.8,221.3,55445
2026-03-23 15:15:00,222.6,223.75,212.55,217.9,48360
2026-03-23 15:30:00,217.9,217.9,217.9,217.9,845
2026-03-24 09:15:00,303.65,362.3,269.4,290.75,279175
2026-03-24 09:30:00,293.35,294.0,248.55,255.0,93665
2026-03-24 09:45:00,256.75,265.45,240.65,258.15,109135
2026-03-24 10:00:00,258.05,258.95,227.25,234.75,48165
2026-03-24 10:15:00,233.95,256.35,231.7,238.7,64415
2026-03-24 10:30:00,239.2,240.9,200.15,215.0,79885
2026-03-24 10:45:00,217.25,236.0,200.2,205.0,64155
2026-03-24 11:00:00,206.55,228.0,206.55,223.0,54860
2026-03-24 11:15:00,225.0,239.0,216.6,230.1,84110
2026-03-24 11:30:00,231.05,252.15,231.05,242.2,65065
2026-03-24 11:45:00,242.35,275.4,240.55,264.9,78650
2026-03-24 12:00:00,266.3,271.3,240.2,241.6,68055
2026-03-24 12:15:00,242.0,331.2,238.0,277.05,374595
2026-03-24 12:30:00,274.15,364.95,273.25,342.8,637195
2026-03-24 12:45:00,345.0,392.8,344.3,361.15,391885
2026-03-24 13:00:00,359.2,363.6,316.5,363.35,332605
2026-03-24 13:15:00,363.7,380.25,340.1,378.0,297440
2026-03-24 13:30:00,376.2,394.1,362.1,378.9,191425
2026-03-24 13:45:00,378.0,387.4,328.65,343.4,204750
2026-03-24 14:00:00,343.3,357.95,332.1,352.7,138190
2026-03-24 14:15:00,352.55,382.85,317.3,326.6,349115
2026-03-24 14:30:00,325.55,337.4,287.85,308.85,354250
2026-03-24 14:45:00,308.15,322.0,300.95,311.35,209495
2026-03-24 15:00:00,310.6,315.85,292.15,303.85,242645
2026-03-24 15:15:00,303.0,350.0,292.9,346.0,503750
2026-03-24 15:30:00,348.6,348.6,348.6,348.6,1430
2026-03-25 09:15:00,384.45,465.15,369.15,461.75,787345
2026-03-25 09:30:00,462.0,504.9,447.95,499.5,221390
2026-03-25 09:45:00,501.7,521.85,492.0,511.05,132145
2026-03-25 10:00:00,512.75,524.65,477.0,521.95,177190
2026-03-25 10:15:00,522.2,532.0,505.75,531.7,75400
2026-03-25 10:30:00,533.0,576.7,518.8,575.6,52390
2026-03-25 10:45:00,575.55,583.5,560.0,570.85,41340
2026-03-25 11:00:00,572.0,629.85,572.0,625.0,47905
2026-03-25 11:15:00,626.2,626.95,578.85,588.8,48165
2026-03-25 11:30:00,590.25,595.75,553.05,559.5,43940
2026-03-25 11:45:00,559.7,605.45,557.4,593.5,34450
2026-03-25 12:00:00,586.6,625.9,586.6,625.9,21385
2026-03-25 12:15:00,626.75,632.3,603.05,613.1,24570
2026-03-25 12:30:00,600.7,636.5,600.4,624.75,16510
2026-03-25 12:45:00,624.85,627.7,559.75,564.1,23010
2026-03-25 13:00:00,558.3,597.0,553.0,574.4,26975
2026-03-25 13:15:00,574.9,600.7,562.05,587.3,21580
2026-03-25 13:30:00,594.95,615.05,575.0,608.35,16185
2026-03-25 13:45:00,610.0,630.2,594.75,606.35,24180
2026-03-25 14:00:00,604.25,626.95,574.8,576.55,22360
2026-03-25 14:15:00,571.0,585.0,515.35,529.1,57850
2026-03-25 14:30:00,530.05,553.95,504.9,549.2,60710
2026-03-25 14:45:00,545.75,554.45,512.0,520.05,49725
2026-03-25 15:00:00,515.0,535.3,500.0,505.65,66755
2026-03-25 15:15:00,506.1,521.1,484.05,517.5,160030
2026-03-27 09:15:00,369.9,385.0,311.55,322.95,779480
2026-03-27 09:30:00,321.75,323.0,287.45,314.75,1120730
2026-03-27 09:45:00,314.45,315.1,272.4,277.35,980265
2026-03-27 10:00:00,276.85,300.0,267.4,270.05,1669135
2026-03-27 10:15:00,269.75,285.1,260.0,279.7,2387125
2026-03-27 10:30:00,279.2,296.45,269.45,272.8,1753050
2026-03-27 10:45:00,273.1,273.8,242.15,253.4,3127865
2026-03-27 11:00:00,253.9,270.0,250.95,263.75,2660385
2026-03-27 11:15:00,263.9,267.2,228.75,231.85,3549130
2026-03-27 11:30:00,231.6,239.4,226.05,238.0,3892980
2026-03-27 11:45:00,237.3,242.45,229.25,233.85,2589990
2026-03-27 12:00:00,233.6,236.7,219.4,224.6,3827265
2026-03-27 12:15:00,223.0,242.1,211.6,240.2,5000905
2026-03-27 12:30:00,240.65,241.4,222.8,240.45,4330235
2026-03-27 12:45:00,240.35,242.65,223.2,228.0,4006860
2026-03-27 13:00:00,227.8,231.55,209.4,223.5,3852485
2026-03-27 13:15:00,223.65,252.75,217.45,217.45,6491095
2026-03-27 13:30:00,216.7,222.9,201.8,211.8,6229340
2026-03-27 13:45:00,211.1,215.4,198.7,204.35,3558035
2026-03-27 14:00:00,203.85,209.4,183.5,195.55,4903275
2026-03-27 14:15:00,195.5,198.75,177.0,181.55,4148625
2026-03-27 14:30:00,183.4,183.95,161.6,170.6,4338035
2026-03-27 14:45:00,171.7,181.25,166.5,166.5,3160040
2026-03-27 15:00:00,166.45,166.45,151.2,154.1,3287570
2026-03-27 15:15:00,154.8,154.8,137.7,137.7,3838640
2026-03-27 15:30:00,142.0,142.0,142.0,142.0,910
