datetime,open,high,low,close,volume
2026-02-06 09:15:00,242.75,251.0,218.0,234.2,307450
2026-02-06 09:30:00,234.95,260.15,229.35,257.0,275665
2026-02-06 09:45:00,257.8,257.8,237.3,242.65,106925
2026-02-06 10:00:00,242.1,273.7,239.25,265.25,183625
2026-02-06 10:15:00,265.65,275.05,243.8,274.85,130390
2026-02-06 10:30:00,275.7,283.65,266.5,278.8,186030
2026-02-06 10:45:00,280.1,285.0,266.4,266.4,81575
2026-02-06 11:00:00,267.65,267.65,237.2,237.2,111410
2026-02-06 11:15:00,235.9,245.3,223.65,227.85,93275
2026-02-06 11:30:00,227.55,229.8,201.0,209.75,125450
2026-02-06 11:45:00,209.2,213.75,201.15,205.6,106795
2026-02-06 12:00:00,204.2,222.85,193.0,211.85,150800
2026-02-06 12:15:00,211.6,240.0,210.85,232.6,183430
2026-02-06 12:30:00,232.4,256.35,232.4,251.95,148460
2026-02-06 12:45:00,251.1,258.9,237.9,243.7,89960
2026-02-06 13:00:00,244.4,253.3,238.55,241.85,51870
2026-02-06 13:15:00,240.4,241.75,232.4,235.05,65780
2026-02-06 13:30:00,232.0,249.45,219.75,222.75,137800
2026-02-06 13:45:00,223.25,224.9,201.7,205.9,134160
2026-02-06 14:00:00,205.95,213.45,198.8,210.5,87555
2026-02-06 14:15:00,210.75,218.5,201.1,211.45,76635
2026-02-06 14:30:00,211.95,216.0,191.95,192.0,99450
2026-02-06 14:45:00,192.85,201.65,180.95,183.0,177515
2026-02-06 15:00:00,182.25,183.55,174.45,177.7,322010
2026-02-06 15:15:00,178.1,187.2,178.1,183.15,343265
2026-02-06 15:30:00,183.1,183.1,183.1,183.1,390
2026-02-09 09:15:00,102.2,121.15,98.8,101.55,1028950
2026-02-09 09:30:00,101.35,115.85,99.0,112.8,545090
2026-02-09 09:45:00,112.7,113.45,103.0,103.0,291265
2026-02-09 10:00:00,103.3,109.1,97.6,107.05,404885
2026-02-09 10:15:00,107.6,109.85,98.25,102.5,240045
2026-02-09 10:30:00,102.85,103.65,91.0,91.65,365495
2026-02-09 10:45:00,91.7,93.7,86.8,88.0,365170
2026-02-09 11:00:00,88.3,92.65,87.75,91.6,319540
2026-02-09 11:15:00,91.7,92.9,87.45,90.25,197405
2026-02-09 11:30:00,90.15,94.0,87.75,92.15,267150
2026-02-09 11:45:00,92.25,96.6,91.45,95.6,218920
2026-02-09 12:00:00,94.85,95.65,88.0,89.7,146120
2026-02-09 12:15:00,89.3,92.0,88.55,92.0,80015
2026-02-09 12:30:00,91.6,96.0,91.6,95.45,139490
2026-02-09 12:45:00,95.75,100.75,92.65,93.15,309075
2026-02-09 13:00:00,93.5,94.1,88.1,91.8,225095
2026-02-09 13:15:00,91.0,95.55,89.75,94.95,136760
2026-02-09 13:30:00,94.9,96.0,89.6,91.0,167505
2026-02-09 13:45:00,91.1,92.45,89.4,92.1,115245
2026-02-09 14:00:00,91.9,93.35,86.0,89.7,329355
2026-02-09 14:15:00,89.8,90.4,85.05,88.1,195975
2026-02-09 14:30:00,88.0,93.2,87.7,92.8,275145
2026-02-09 14:45:00,92.6,94.5,87.5,90.25,198510
2026-02-09 15:00:00,90.55,92.4,87.35,91.2,284050
2026-02-09 15:15:00,92.0,96.5,92.0,96.5,494195
2026-02-10 09:15:00,81.65,81.65,63.05,65.35,1081990
2026-02-10 09:30:00,64.3,66.7,58.85,59.45,549250
2026-02-10 09:45:00,59.35,62.2,58.35,59.5,349440
2026-02-10 10:00:00,59.35,60.2,57.7,59.75,380380
2026-02-10 10:15:00,59.6,59.85,56.15,58.3,266370
2026-02-10 10:30:00,58.25,58.3,55.05,57.65,774735
2026-02-10 10:45:00,57.8,58.55,56.4,58.3,222885
2026-02-10 11:00:00,58.35,58.4,56.25,57.05,108810
2026-02-10 11:15:00,56.95,58.8,56.6,58.0,172640
2026-02-10 11:30:00,57.95,59.1,56.55,58.0,123565
2026-02-10 11:45:00,58.1,59.45,55.05,55.95,218075
2026-02-10 12:00:00,56.05,56.8,54.95,55.2,231270
2026-02-10 12:15:00,54.95,56.7,54.65,55.6,759460
2026-02-10 12:30:00,55.7,56.1,53.7,53.7,274560
2026-02-10 12:45:00,53.75,53.75,49.15,51.45,650910
2026-02-10 13:00:00,51.3,52.0,49.7,51.05,329810
2026-02-10 13:15:00,51.1,56.2,49.7,55.55,1124305
2026-02-10 13:30:00,55.8,60.8,55.3,58.0,1639885
2026-02-10 13:45:00,58.05,62.15,56.1,62.0,605215
2026-02-10 14:00:00,61.9,64.7,57.3,58.85,804505
2026-02-10 14:15:00,59.05,60.35,55.1,58.3,468520
2026-02-10 14:30:00,58.55,60.0,55.75,58.0,395330
2026-02-10 14:45:00,57.75,57.75,50.0,51.85,844935
2026-02-10 15:00:00,51.2,52.45,47.05,51.6,1044810
2026-02-10 15:15:00,51.55,58.0,51.25,56.5,1362725
2026-02-10 15:30:00,57.1,57.1,57.1,57.1,715
2026-02-11 09:15:00,37.95,38.3,32.2,33.25,5209100
2026-02-11 09:30:00,33.05,46.0,32.65,44.05,5740345
2026-02-11 09:45:00,44.1,46.55,39.25,42.75,3480100
2026-02-11 10:00:00,43.0,48.95,42.2,45.95,4496765
2026-02-11 10:15:00,46.0,46.45,37.4,38.05,3439670
2026-02-11 10:30:00,37.85,39.0,34.9,36.55,2015715
2026-02-11 10:45:00,36.5,38.5,35.2,37.2,1792570
2026-02-11 11:00:00,37.3,41.2,35.7,38.75,2128685
2026-02-11 11:15:00,38.8,39.7,35.9,37.1,1391650
2026-02-11 11:30:00,37.0,37.5,34.1,36.55,1436175
2026-02-11 11:45:00,36.6,38.15,35.45,37.95,1154660
2026-02-11 12:00:00,38.0,41.15,35.9,37.25,1939730
2026-02-11 12:15:00,37.35,40.75,37.15,38.65,2134730
2026-02-11 12:30:00,38.6,48.75,37.8,44.7,3885115
2026-02-11 12:45:00,44.8,47.95,40.1,41.6,3321630
2026-02-11 13:00:00,41.7,45.2,40.0,41.85,1977820
2026-02-11 13:15:00,41.65,42.35,36.6,36.9,1949285
2026-02-11 13:30:00,36.5,38.1,33.8,36.25,2808845
2026-02-11 13:45:00,36.15,40.35,35.25,39.75,2372955
2026-02-11 14:00:00,39.7,39.85,35.1,35.15,1464385
2026-02-11 14:15:00,35.2,38.45,34.8,37.75,1619215
2026-02-11 14:30:00,37.8,38.7,35.8,37.15,1302925
2026-02-11 14:45:00,37.4,38.95,36.7,38.9,1077180
2026-02-11 15:00:00,38.7,41.55,36.25,40.15,2104050
2026-02-11 15:15:00,40.25,41.95,39.05,41.1,2341495
2026-02-11 15:30:00,41.1,41.1,41.1,41.1,455
2026-02-12 09:15:00,42.65,58.75,41.5,56.75,10132135
2026-02-12 09:30:00,56.35,61.3,53.35,55.15,8422570
2026-02-12 09:45:00,54.95,59.6,46.7,47.0,4607460
2026-02-12 10:00:00,46.75,49.6,41.55,41.65,4367350
2026-02-12 10:15:00,41.6,44.3,40.85,43.05,3558880
2026-02-12 10:30:00,42.75,47.55,41.35,46.45,3260010
2026-02-12 10:45:00,46.55,48.55,44.85,47.25,1991925
2026-02-12 11:00:00,47.2,49.0,44.6,46.45,1883700
2026-02-12 11:15:00,46.35,52.85,46.35,49.8,3544645
2026-02-12 11:30:00,49.7,56.4,49.5,51.9,4325100
