datetime,open,high,low,close,volume
2026-01-06 14:30:00,44.1,44.1,23.85,23.85,10725
2026-01-06 14:45:00,24.2,24.2,22.95,23.3,650
2026-01-06 15:00:00,22.4,23.25,21.5,23.25,8320
2026-01-06 15:15:00,22.95,22.95,21.0,21.35,15080
2026-01-07 09:15:00,21.35,27.05,21.35,24.25,70265
2026-01-07 09:30:00,24.3,25.45,22.7,25.2,20930
2026-01-07 09:45:00,25.25,26.0,22.6,22.85,44655
2026-01-07 10:00:00,22.75,23.4,21.15,21.15,36725
2026-01-07 10:15:00,20.85,23.0,20.0,22.6,12415
2026-01-07 10:30:00,22.7,22.75,21.3,21.75,12805
2026-01-07 10:45:00,21.7,22.6,19.6,20.05,13455
2026-01-07 11:00:00,20.1,20.8,19.45,20.75,13650
2026-01-07 11:15:00,20.6,21.75,19.95,20.95,4875
2026-01-07 11:30:00,20.6,20.95,19.25,20.5,19435
2026-01-07 11:45:00,21.1,22.3,20.55,22.0,18070
2026-01-07 12:00:00,22.1,22.55,21.55,21.75,13780
2026-01-07 12:15:00,21.8,23.5,21.45,23.4,18330
2026-01-07 12:30:00,23.45,26.25,22.2,26.0,31395
2026-01-07 12:45:00,25.9,25.9,23.25,23.35,24440
2026-01-07 13:00:00,23.4,23.6,21.6,22.8,12025
2026-01-07 13:15:00,23.0,25.35,22.25,24.75,23270
2026-01-07 13:30:00,24.8,25.2,23.3,24.35,16770
2026-01-07 13:45:00,24.75,24.8,22.8,22.85,8775
2026-01-07 14:00:00,23.1,24.05,21.8,22.3,13000
2026-01-07 14:15:00,22.8,23.6,22.55,22.55,22555
2026-01-07 14:30:00,22.45,23.45,21.35,21.5,14430
2026-01-07 14:45:00,21.45,22.7,20.85,20.85,29510
2026-01-07 15:00:00,20.65,21.6,19.05,19.2,50700
2026-01-07 15:15:00,19.3,21.5,19.3,21.2,78000
2026-01-08 09:15:00,25.0,25.0,20.95,24.1,86515
2026-01-08 09:30:00,23.9,27.0,22.9,23.55,67925
2026-01-08 09:45:00,24.2,25.15,22.45,23.3,26260
2026-01-08 10:00:00,23.95,26.3,23.8,25.3,27820
2026-01-08 10:15:00,25.25,29.05,25.25,27.45,26975
2026-01-08 10:30:00,27.35,29.95,27.2,29.1,33215
2026-01-08 10:45:00,29.2,33.3,28.45,32.9,42445
2026-01-08 11:00:00,31.6,35.65,31.6,35.65,36465
2026-01-08 11:15:00,35.6,46.35,34.75,42.8,89245
2026-01-08 11:30:00,42.65,46.85,39.65,41.45,70525
2026-01-08 11:45:00,41.15,50.1,41.15,49.7,70915
2026-01-08 12:00:00,49.85,72.3,48.65,54.8,228670
2026-01-08 12:15:00,55.05,59.15,51.8,55.4,68835
2026-01-08 12:30:00,55.8,60.95,54.9,56.8,45760
2026-01-08 12:45:00,56.85,62.15,56.75,60.25,67340
2026-01-08 13:00:00,60.15,62.7,53.65,54.1,92170
2026-01-08 13:15:00,54.35,64.45,54.25,64.3,39780
2026-01-08 13:30:00,64.05,64.95,57.6,58.9,105040
2026-01-08 13:45:00,59.0,59.0,49.65,51.6,47905
2026-01-08 14:00:00,51.5,55.45,49.55,52.1,39650
2026-01-08 14:15:00,51.9,54.35,46.35,53.0,55770
2026-01-08 14:30:00,52.45,53.05,45.75,48.85,31135
2026-01-08 14:45:00,48.05,51.8,47.0,51.25,35685
2026-01-08 15:00:00,50.2,61.9,48.8,57.8,145015
2026-01-08 15:15:00,57.6,64.2,56.95,64.2,155350
2026-01-09 09:15:00,60.55,64.05,48.65,62.8,211965
2026-01-09 09:30:00,63.65,69.95,54.0,54.0,274820
2026-01-09 09:45:00,54.95,62.25,52.1,53.3,125970
2026-01-09 10:00:00,52.7,59.85,51.8,59.75,93145
2026-01-09 10:15:00,58.45,60.7,51.9,54.35,75270
2026-01-09 10:30:00,53.8,62.45,53.35,58.35,64350
2026-01-09 10:45:00,58.1,70.25,54.85,66.3,97435
2026-01-09 11:00:00,66.25,71.6,64.5,71.6,116285
2026-01-09 11:15:00,71.25,73.65,68.8,70.2,80015
2026-01-09 11:30:00,69.0,88.2,66.7,87.45,163800
2026-01-09 11:45:00,87.5,96.5,84.2,92.2,193830
2026-01-09 12:00:00,92.4,95.55,85.2,93.9,71760
2026-01-09 12:15:00,93.45,104.05,88.55,101.85,95290
2026-01-09 12:30:00,101.95,126.15,97.3,119.25,315315
2026-01-09 12:45:00,118.65,128.5,112.65,115.35,188760
2026-01-09 13:00:00,115.25,119.6,110.6,115.15,90480
2026-01-09 13:15:00,115.5,118.0,103.9,109.25,103545
2026-01-09 13:30:00,109.3,118.9,100.15,116.7,104130
2026-01-09 13:45:00,116.9,124.55,113.6,116.35,130650
2026-01-09 14:00:00,116.05,126.6,113.4,125.0,84760
2026-01-09 14:15:00,123.75,129.45,118.6,127.45,138710
2026-01-09 14:30:00,126.95,145.4,119.9,129.2,195130
2026-01-09 14:45:00,128.9,130.15,120.45,123.25,162175
2026-01-09 15:00:00,122.0,129.2,112.4,115.3,201825
2026-01-09 15:15:00,115.55,122.25,108.9,109.6,239135
2026-01-09 15:30:00,109.6,109.6,109.6,109.6,390
2026-01-12 09:15:00,116.25,192.4,116.25,189.1,845195
2026-01-12 09:30:00,190.05,190.85,160.7,177.7,616265
2026-01-12 09:45:00,177.25,184.0,158.5,178.2,320450
2026-01-12 10:00:00,177.9,178.3,160.5,176.0,156910
2026-01-12 10:15:00,175.55,181.2,159.8,166.3,122655
2026-01-12 10:30:00,165.25,175.55,160.85,173.3,97305
2026-01-12 10:45:00,173.95,185.5,165.85,182.7,129155
2026-01-12 11:00:00,183.0,190.0,179.55,188.45,187265
2026-01-12 11:15:00,189.8,206.0,188.4,205.9,304655
2026-01-12 11:30:00,206.2,226.8,206.2,222.0,234130
2026-01-12 11:45:00,222.5,226.65,213.5,213.65,67600
2026-01-12 12:00:00,214.3,216.9,164.65,164.65,107445
2026-01-12 12:15:00,162.05,175.7,119.8,137.45,719875
2026-01-12 12:30:00,137.8,137.8,107.5,115.25,873925
2026-01-12 12:45:00,115.85,123.0,111.15,121.0,256165
2026-01-12 13:00:00,120.85,137.1,114.6,117.4,308425
2026-01-12 13:15:00,116.85,129.4,113.35,128.85,160615
2026-01-12 13:30:00,128.7,128.7,101.5,111.4,538720
2026-01-12 13:45:00,111.55,113.0,104.2,106.75,249015
2026-01-12 14:00:00,106.55,116.05,103.7,110.9,240500
2026-01-12 14:15:00,110.7,111.1,93.85,97.5,216385
2026-01-12 14:30:00,97.75,117.5,96.65,102.2,324415
2026-01-12 14:45:00,102.35,103.5,83.75,86.5,239785
2026-01-12 15:00:00,87.55,94.55,87.1,91.8,220935
2026-01-12 15:15:00,91.65,91.65,82.1,85.0,324350
2026-01-13 09:15:00,68.75,105.55,65.25,104.8,892125
2026-01-13 09:30:00,104.85,123.2,95.7,112.9,788385
2026-01-13 09:45:00,112.4,127.6,89.9,122.95,783900
2026-01-13 10:00:00,123.25,125.1,99.65,111.45,452205
2026-01-13 10:15:00,111.55,114.85,84.2,86.0,599950
2026-01-13 10:30:00,85.6,105.05,76.45,97.45,571740
2026-01-13 10:45:00,98.5,102.8,83.7,90.45,358995
2026-01-13 11:00:00,89.0,96.5,86.25,88.05,195065
2026-01-13 11:15:00,88.2,91.1,79.05,82.8,247910
2026-01-13 11:30:00,83.0,86.1,76.15,85.5,246155
2026-01-13 11:45:00,85.7,97.05,84.05,97.05,345410
2026-01-13 12:00:00,96.8,115.1,96.75,114.1,565630
2026-01-13 12:15:00,114.6,119.0,101.8,102.0,448305
2026-01-13 12:30:00,102.55,124.6,102.2,115.8,646490
2026-01-13 12:45:00,116.4,141.1,116.4,140.45,1374425
2026-01-13 13:00:00,140.4,153.15,129.85,136.75,1364935
2026-01-13 13:15:00,136.85,146.7,129.85,139.0,884130
2026-01-13 13:30:00,139.25,141.55,123.35,125.7,817700
2026-01-13 13:45:00,126.25,135.0,118.6,133.25,660595
2026-01-13 14:00:00,133.65,152.0,131.65,144.2,1250535
2026-01-13 14:15:00,144.05,154.8,135.45,153.85,1113775
2026-01-13 14:30:00,153.7,158.4,111.05,113.85,1836575
2026-01-13 14:45:00,114.25,115.5,97.55,102.4,1166490
2026-01-13 15:00:00,99.95,102.0,86.8,93.35,1015755
2026-01-13 15:15:00,93.4,97.1,91.8,95.3,772980
2026-01-13 15:30:00,95.25,95.25,95.25,95.25,2405
2026-01-14 09:15:00,111.0,130.3,87.4,91.05,14593930
2026-01-14 09:30:00,90.1,101.6,84.0,99.2,8608730
2026-01-14 09:45:00,99.5,113.85,77.7,84.7,13297700
2026-01-14 10:00:00,84.55,100.9,84.0,98.8,6390020
2026-01-14 10:15:00,98.45,118.45,95.15,104.85,13136760
2026-01-14 10:30:00,104.65,117.0,89.0,105.0,11168885
2026-01-14 10:45:00,104.8,111.9,85.15,85.25,7614815
2026-01-14 11:00:00,86.05,93.5,84.0,87.6,4614155
2026-01-14 11:15:00,88.1,88.75,71.55,72.55,5270460
2026-01-14 11:30:00,72.7,77.5,68.95,75.8,3420820
2026-01-14 11:45:00,76.0,76.0,65.35,70.4,3150875
2026-01-14 12:00:00,70.15,78.85,64.65,77.85,3878355
2026-01-14 12:15:00,78.0,81.75,68.8,73.2,4074980
2026-01-14 12:30:00,73.25,74.3,66.55,73.2,2368925
2026-01-14 12:45:00,73.55,78.05,69.25,74.7,2845245
2026-01-14 13:00:00,74.65,78.95,68.85,75.05,3050255
2026-01-14 13:15:00,74.9,90.05,70.5,85.05,5027490
2026-01-14 13:30:00,84.55,112.9,83.05,112.65,11772475
2026-01-14 13:45:00,112.2,125.8,105.4,121.0,13261235
2026-01-14 14:00:00,121.2,125.3,106.9,107.15,7824830
