datetime,open,high,low,close,volume
2026-03-23 09:15:00,520.05,872.85,520.05,824.25,6825
2026-03-23 09:30:00,833.5,841.6,800.6,841.2,1560
2026-03-23 09:45:00,832.2,935.6,832.2,935.6,4550
2026-03-23 10:00:00,953.15,953.15,905.15,940.3,1885
2026-03-23 10:15:00,970.3,986.5,944.25,981.0,3380
2026-03-23 10:30:00,976.65,976.65,964.4,965.55,520
2026-03-23 10:45:00,969.55,1004.0,967.35,1003.15,1105
2026-03-23 11:00:00,998.25,998.25,945.65,964.25,19695
2026-03-23 11:15:00,986.9,988.25,970.3,979.1,3380
2026-03-23 11:30:00,1006.0,1010.0,1006.0,1010.0,910
2026-03-23 11:45:00,999.15,999.15,970.4,980.85,1170
2026-03-23 12:00:00,980.85,980.85,976.5,976.5,260
2026-03-23 12:15:00,1014.9,1058.95,1014.9,1058.95,390
2026-03-23 12:30:00,1030.0,1030.0,993.4,1000.3,2145
2026-03-23 12:45:00,982.6,1025.0,982.6,1025.0,260
2026-03-23 13:00:00,1027.15,1030.0,1021.0,1030.0,1105
2026-03-23 13:15:00,1013.85,1013.85,1013.85,1013.85,65
2026-03-23 13:30:00,1003.85,1011.05,979.0,979.0,195
2026-03-23 13:45:00,951.0,951.0,910.3,940.0,325
2026-03-23 14:00:00,926.65,926.65,926.65,926.65,65
2026-03-23 14:15:00,923.05,934.85,902.2,934.85,1040
2026-03-23 14:30:00,946.4,1019.7,946.4,1018.6,1495
2026-03-23 14:45:00,954.2,954.2,901.0,931.85,195
2026-03-23 15:00:00,949.65,1013.5,948.85,1013.5,975
2026-03-23 15:15:00,1007.2,1033.6,1004.3,1033.6,4420
2026-03-24 09:15:00,705.0,770.8,688.4,693.05,1170
2026-03-24 09:30:00,704.4,772.2,704.4,772.2,325
2026-03-24 09:45:00,814.0,814.0,812.25,812.25,130
2026-03-24 10:00:00,792.05,828.9,786.0,813.75,390
2026-03-24 10:15:00,800.0,800.0,793.2,793.2,130
2026-03-24 10:30:00,811.7,894.1,811.7,891.75,585
2026-03-24 10:45:00,810.7,823.65,810.7,823.65,195
2026-03-24 11:00:00,875.4,875.4,824.0,831.1,1105
2026-03-24 11:15:00,818.5,823.25,803.55,803.55,390
2026-03-24 11:30:00,803.45,803.45,783.1,783.1,130
2026-03-24 11:45:00,783.35,783.35,716.7,725.0,585
2026-03-24 12:00:00,725.0,762.65,725.0,762.65,260
2026-03-24 12:15:00,770.7,770.7,621.75,698.15,4030
2026-03-24 12:30:00,684.05,693.7,602.1,611.2,3965
2026-03-24 12:45:00,607.25,612.0,572.15,603.0,3705
2026-03-24 13:00:00,602.75,640.9,594.15,594.15,3055
2026-03-24 13:15:00,604.6,620.0,569.9,569.9,1235
2026-03-24 13:30:00,569.95,580.0,544.2,544.2,2860
2026-03-24 13:45:00,566.45,619.85,566.45,606.1,2990
2026-03-24 14:00:00,614.5,614.5,584.0,584.0,1625
2026-03-24 14:15:00,584.0,633.7,561.9,630.55,2600
2026-03-24 14:30:00,659.6,668.0,647.6,647.95,1170
2026-03-24 14:45:00,650.6,664.9,629.3,629.3,650
2026-03-24 15:00:00,650.6,660.15,623.4,638.15,6695
2026-03-24 15:15:00,640.8,658.6,584.85,599.65,2990
2026-03-25 09:15:00,490.85,503.55,414.65,417.5,92560
2026-03-25 09:30:00,416.7,421.55,376.05,380.55,114595
2026-03-25 09:45:00,379.35,384.4,363.1,372.3,147615
2026-03-25 10:00:00,370.2,393.05,357.65,359.7,232050
2026-03-25 10:15:00,358.35,372.85,354.6,358.0,129285
2026-03-25 10:30:00,357.0,364.9,328.55,333.15,180180
2026-03-25 10:45:00,333.0,340.2,328.75,334.85,309660
2026-03-25 11:00:00,334.5,334.5,304.5,304.9,887185
2026-03-25 11:15:00,304.75,328.95,304.6,325.0,1254695
2026-03-25 11:30:00,325.65,346.15,321.3,343.35,830440
2026-03-25 11:45:00,343.4,344.85,312.95,319.4,937495
2026-03-25 12:00:00,319.45,324.0,294.4,295.15,922220
2026-03-25 12:15:00,294.85,306.75,289.5,297.35,1439295
2026-03-25 12:30:00,297.2,304.3,280.9,285.25,1668810
2026-03-25 12:45:00,285.35,321.35,282.4,320.6,2095665
2026-03-25 13:00:00,320.25,323.65,297.35,309.0,1036815
2026-03-25 13:15:00,309.9,316.4,289.25,295.7,1019200
2026-03-25 13:30:00,294.5,306.0,279.8,280.6,1136070
2026-03-25 13:45:00,280.45,288.0,267.15,282.35,1921075
2026-03-25 14:00:00,282.4,300.8,266.0,295.65,2374580
2026-03-25 14:15:00,295.55,344.0,289.2,335.35,1898780
2026-03-25 14:30:00,334.0,355.95,313.55,320.55,873470
2026-03-25 14:45:00,321.6,349.7,315.4,340.8,732420
2026-03-25 15:00:00,343.0,354.55,321.0,348.55,818545
2026-03-25 15:15:00,349.5,361.7,338.55,341.15,590525
