datetime,open,high,low,close,volume
2026-01-27 09:15:00,494.6,597.05,426.95,584.45,254800
2026-01-27 09:30:00,585.6,599.95,435.9,435.9,218010
2026-01-27 09:45:00,434.3,470.1,423.8,463.05,123370
2026-01-27 10:00:00,460.0,482.75,430.4,444.15,134810
2026-01-27 10:15:00,444.8,448.75,403.4,448.75,222430
2026-01-27 10:30:00,439.8,525.0,435.85,518.65,79950
2026-01-27 10:45:00,520.3,562.1,508.9,558.2,104650
2026-01-27 11:00:00,557.25,559.95,517.3,520.7,139425
2026-01-27 11:15:00,519.95,526.15,489.75,496.3,32435
2026-01-27 11:30:00,495.7,503.3,424.45,427.45,59865
2026-01-27 11:45:00,427.5,480.0,420.0,462.9,57395
2026-01-27 12:00:00,460.95,463.15,432.15,441.95,28275
2026-01-27 12:15:00,441.85,466.05,431.5,459.3,40690
2026-01-27 12:30:00,461.65,485.0,455.35,475.5,27560
2026-01-27 12:45:00,474.3,495.0,456.5,467.95,29770
2026-01-27 13:00:00,467.0,483.0,462.1,467.85,20865
2026-01-27 13:15:00,472.5,472.5,435.85,440.05,17940
2026-01-27 13:30:00,438.0,525.0,431.0,498.6,41535
2026-01-27 13:45:00,498.35,503.1,480.0,488.85,20475
2026-01-27 14:00:00,490.65,533.6,486.6,498.25,29705
2026-01-27 14:15:00,497.0,520.0,492.15,497.65,22425
2026-01-27 14:30:00,498.65,505.0,434.25,444.3,45110
2026-01-27 14:45:00,442.0,442.3,396.75,402.0,142805
2026-01-27 15:00:00,402.25,425.0,362.4,365.7,142025
2026-01-27 15:15:00,364.6,365.45,329.75,337.6,278525
2026-01-28 09:15:00,320.15,333.15,287.4,290.6,2474745
2026-01-28 09:30:00,294.35,331.0,285.1,325.5,1891240
2026-01-28 09:45:00,324.3,334.95,310.1,310.1,908375
2026-01-28 10:00:00,311.25,369.7,306.2,357.85,1368315
2026-01-28 10:15:00,357.45,370.9,336.05,362.85,761800
2026-01-28 10:30:00,361.8,369.65,317.1,329.55,1214135
2026-01-28 10:45:00,328.75,342.95,309.65,320.0,629005
2026-01-28 11:00:00,321.0,327.35,294.4,296.1,800930
