datetime,open,high,low,close,volume
2026-01-08 09:15:00,13.4,14.4,12.2,13.65,150020
2026-01-08 09:30:00,13.6,15.55,13.35,13.85,138450
2026-01-08 09:45:00,13.95,14.5,13.2,13.9,112255
2026-01-08 10:00:00,13.95,15.2,13.9,14.75,80275
2026-01-08 10:15:00,14.65,16.65,14.65,16.1,118430
2026-01-08 10:30:00,16.0,17.7,15.95,17.05,61165
2026-01-08 10:45:00,17.4,19.65,16.9,19.15,93340
2026-01-08 11:00:00,18.95,21.5,18.95,21.4,107185
2026-01-08 11:15:00,21.55,28.45,20.8,25.95,384215
2026-01-08 11:30:00,26.1,29.0,23.85,24.85,112255
2026-01-08 11:45:00,24.9,30.35,24.9,30.05,112775
2026-01-08 12:00:00,30.1,45.95,29.5,34.25,400010
2026-01-08 12:15:00,34.35,37.45,32.1,34.75,224510
2026-01-08 12:30:00,34.7,38.8,34.7,35.4,135070
2026-01-08 12:45:00,36.0,39.1,35.4,37.35,82420
2026-01-08 13:00:00,37.6,39.35,33.4,33.5,144820
2026-01-08 13:15:00,33.85,40.4,33.85,40.15,75270
2026-01-08 13:30:00,40.0,40.55,35.3,35.95,127140
2026-01-08 13:45:00,36.1,36.1,30.1,31.55,104455
2026-01-08 14:00:00,31.2,33.8,29.9,32.05,108095
2026-01-08 14:15:00,31.85,33.0,28.0,32.1,154635
2026-01-08 14:30:00,31.9,32.45,27.65,28.9,132665
2026-01-08 14:45:00,29.0,30.95,28.1,30.25,139035
2026-01-08 15:00:00,30.1,36.8,29.25,34.4,357175
2026-01-08 15:15:00,34.3,38.95,33.8,38.4,402220
2026-01-08 15:30:00,39.2,39.2,39.2,39.2,195
2026-01-09 09:15:00,44.75,44.75,29.2,37.9,650910
2026-01-09 09:30:00,38.2,42.45,32.8,32.8,562770
2026-01-09 09:45:00,33.0,37.35,31.55,32.5,306150
2026-01-09 10:00:00,32.35,36.25,31.55,35.55,149175
2026-01-09 10:15:00,35.3,36.3,30.9,32.55,205140
2026-01-09 10:30:00,32.2,37.15,31.95,34.7,301730
2026-01-09 10:45:00,34.5,41.8,32.5,39.1,205465
2026-01-09 11:00:00,39.05,42.2,37.85,42.05,240630
2026-01-09 11:15:00,41.95,43.4,40.2,40.95,376090
2026-01-09 11:30:00,41.1,53.25,38.85,52.6,426400
2026-01-09 11:45:00,52.65,58.6,50.4,55.85,444990
2026-01-09 12:00:00,55.95,58.3,50.9,56.55,326105
2026-01-09 12:15:00,56.25,62.85,52.75,61.35,244790
2026-01-09 12:30:00,61.15,79.2,58.15,73.95,696735
2026-01-09 12:45:00,74.2,80.05,68.9,71.2,323635
2026-01-09 13:00:00,71.25,74.25,67.95,71.1,250835
2026-01-09 13:15:00,71.0,72.9,62.9,66.9,237640
2026-01-09 13:30:00,66.7,73.65,60.6,71.55,228085
2026-01-09 13:45:00,72.05,77.45,70.0,71.95,282880
2026-01-09 14:00:00,71.55,78.45,69.65,77.4,211835
2026-01-09 14:15:00,77.25,80.5,73.4,79.1,318955
2026-01-09 14:30:00,79.15,92.4,73.8,80.6,515775
2026-01-09 14:45:00,80.95,81.7,75.0,76.7,340600
2026-01-09 15:00:00,75.4,81.4,70.05,71.85,461500
2026-01-09 15:15:00,72.15,76.05,67.1,68.2,533195
2026-01-09 15:30:00,68.5,68.5,68.5,68.5,130
2026-01-12 09:15:00,75.3,128.0,71.6,125.65,2302235
2026-01-12 09:30:00,127.1,127.35,104.9,117.15,1585155
2026-01-12 09:45:00,117.2,122.8,104.0,116.15,1981655
2026-01-12 10:00:00,116.5,116.5,103.25,114.2,516620
2026-01-12 10:15:00,113.85,117.95,103.2,107.7,556465
2026-01-12 10:30:00,107.25,114.0,103.95,112.5,399620
2026-01-12 10:45:00,112.4,121.0,106.8,118.8,581165
2026-01-12 11:00:00,118.4,124.4,116.5,123.05,607685
2026-01-12 11:15:00,124.0,135.5,122.8,135.0,1325740
2026-01-12 11:30:00,135.3,151.75,135.05,148.3,1684020
2026-01-12 11:45:00,148.1,151.85,141.1,141.75,612235
2026-01-12 12:00:00,141.7,144.65,105.8,105.8,860925
2026-01-12 12:15:00,104.35,113.95,74.8,89.0,1880125
2026-01-12 12:30:00,89.3,89.3,68.25,73.5,1178320
2026-01-12 12:45:00,73.65,78.85,70.6,77.25,644020
2026-01-12 13:00:00,77.6,88.05,73.2,74.95,599235
2026-01-12 13:15:00,74.8,83.2,72.1,83.0,418600
2026-01-12 13:30:00,82.9,82.9,64.15,70.85,789815
2026-01-12 13:45:00,71.1,71.8,65.8,67.65,483925
2026-01-12 14:00:00,68.25,74.45,65.65,69.75,397280
2026-01-12 14:15:00,70.0,70.6,58.8,61.8,587145
2026-01-12 14:30:00,61.6,74.8,60.9,64.2,653445
2026-01-12 14:45:00,64.45,65.1,52.2,53.65,678015
2026-01-12 15:00:00,54.75,59.15,54.75,56.95,781105
2026-01-12 15:15:00,57.35,57.35,51.15,52.55,1014650
2026-01-12 15:30:00,52.5,52.5,52.5,52.5,585
2026-01-13 09:15:00,43.6,65.7,38.75,64.95,1985555
2026-01-13 09:30:00,65.0,76.4,58.9,69.45,1683305
2026-01-13 09:45:00,68.85,78.7,54.3,75.95,1482390
2026-01-13 10:00:00,75.75,77.7,61.4,68.55,722150
2026-01-13 10:15:00,68.5,70.9,50.75,52.05,1084005
2026-01-13 10:30:00,51.45,64.1,46.1,59.15,965380
2026-01-13 10:45:00,60.35,62.5,50.3,54.0,632775
2026-01-13 11:00:00,53.9,57.7,51.5,52.6,368615
2026-01-13 11:15:00,52.8,54.55,46.55,48.75,447330
2026-01-13 11:30:00,49.4,50.6,44.9,50.25,426465
2026-01-13 11:45:00,50.5,57.3,49.45,57.3,601575
2026-01-13 12:00:00,57.35,68.6,56.85,67.8,977795
2026-01-13 12:15:00,68.15,71.05,59.7,59.9,758290
2026-01-13 12:30:00,60.0,73.85,59.8,68.05,889655
2026-01-13 12:45:00,68.55,85.7,68.55,85.0,1926860
2026-01-13 13:00:00,85.1,93.0,77.05,82.5,1614015
2026-01-13 13:15:00,82.45,89.2,77.4,83.7,851435
2026-01-13 13:30:00,83.9,85.3,73.4,74.7,1409200
2026-01-13 13:45:00,75.15,80.75,69.8,79.8,1036880
2026-01-13 14:00:00,79.9,91.8,78.45,86.1,1618890
2026-01-13 14:15:00,85.9,92.9,80.35,91.85,1608555
2026-01-13 14:30:00,92.0,94.9,63.3,65.8,2335515
2026-01-13 14:45:00,65.75,66.45,54.95,57.85,1977105
2026-01-13 15:00:00,56.5,57.35,48.3,51.6,2059720
