datetime,open,high,low,close,volume
2026-01-23 09:15:00,150.6,163.0,139.0,163.0,111085
2026-01-23 09:30:00,161.65,161.8,143.95,145.15,48360
2026-01-23 09:45:00,144.1,153.0,139.25,144.7,28275
2026-01-23 10:00:00,145.2,149.0,133.9,139.0,34645
2026-01-23 10:15:00,138.5,143.95,128.3,139.95,27950
2026-01-23 10:30:00,145.0,154.25,137.7,142.05,65780
2026-01-23 10:45:00,143.0,144.0,134.7,138.75,25610
2026-01-23 11:00:00,139.65,141.85,132.0,137.5,28990
2026-01-23 11:15:00,138.7,138.7,128.3,135.65,18330
2026-01-23 11:30:00,135.35,135.35,119.0,119.65,33085
2026-01-23 11:45:00,119.4,121.15,115.3,120.85,28925
2026-01-23 12:00:00,120.0,121.7,114.2,116.15,26195
2026-01-23 12:15:00,116.2,124.25,116.2,119.6,18005
2026-01-23 12:30:00,120.35,127.2,118.0,122.95,27690
2026-01-23 12:45:00,122.65,128.9,115.8,116.7,22880
2026-01-23 13:00:00,116.8,118.75,109.55,113.25,37830
2026-01-23 13:15:00,110.75,111.1,100.55,101.35,60320
2026-01-23 13:30:00,101.3,101.45,89.3,89.55,73580
2026-01-23 13:45:00,89.4,95.55,89.35,91.45,62530
2026-01-23 14:00:00,91.0,94.65,90.35,92.5,36400
2026-01-23 14:15:00,93.0,96.4,89.2,93.4,36400
2026-01-23 14:30:00,93.5,98.65,90.85,94.3,40365
2026-01-23 14:45:00,95.65,98.1,89.7,93.3,27235
2026-01-23 15:00:00,94.5,94.5,81.8,86.7,55380
2026-01-23 15:15:00,86.75,92.6,81.8,89.7,104195
2026-01-27 09:15:00,86.0,102.25,80.55,88.95,345930
2026-01-27 09:30:00,86.85,116.3,84.25,115.2,257855
2026-01-27 09:45:00,115.35,116.9,101.8,106.25,144820
2026-01-27 10:00:00,107.0,114.3,98.0,107.6,134160
2026-01-27 10:15:00,107.3,116.9,99.0,99.15,169845
2026-01-27 10:30:00,102.05,104.2,84.0,88.5,157170
2026-01-27 10:45:00,88.6,91.9,80.8,82.65,161070
2026-01-27 11:00:00,83.0,94.35,81.85,90.1,86580
2026-01-27 11:15:00,90.35,97.0,87.85,94.55,92170
2026-01-27 11:30:00,94.7,112.0,90.15,110.35,150410
2026-01-27 11:45:00,110.8,113.55,93.25,99.95,173875
2026-01-27 12:00:00,99.6,105.65,95.95,102.15,91845
2026-01-27 12:15:00,102.05,104.85,94.4,94.9,63700
2026-01-27 12:30:00,94.3,98.35,90.05,94.65,76635
2026-01-27 12:45:00,95.0,96.0,87.75,93.1,90350
2026-01-27 13:00:00,93.35,96.65,89.35,96.55,94250
2026-01-27 13:15:00,96.4,104.0,94.2,103.15,88855
2026-01-27 13:30:00,104.0,105.3,82.75,89.0,137800
2026-01-27 13:45:00,89.15,94.05,87.6,89.55,49595
2026-01-27 14:00:00,89.0,89.65,80.0,84.45,104390
2026-01-27 14:15:00,84.65,85.35,77.8,81.55,52000
2026-01-27 14:30:00,81.8,95.65,79.0,89.5,174655
2026-01-27 14:45:00,89.95,104.4,89.95,98.0,270725
2026-01-27 15:00:00,99.05,102.0,89.6,100.05,335075
2026-01-27 15:15:00,100.45,109.4,99.8,108.65,439920
2026-01-28 09:15:00,105.0,136.8,105.0,129.2,3145350
2026-01-28 09:30:00,126.85,132.45,104.95,106.1,1980680
2026-01-28 09:45:00,106.0,109.95,97.6,109.8,1463475
2026-01-28 10:00:00,110.1,112.4,88.6,91.4,1705860
2026-01-28 10:15:00,91.45,97.8,85.6,86.15,1658865
2026-01-28 10:30:00,86.0,102.8,84.2,96.6,1810120
2026-01-28 10:45:00,97.25,104.1,90.85,99.95,1416870
2026-01-28 11:00:00,99.5,109.7,95.25,106.8,1813175
2026-01-28 11:15:00,107.0,115.85,103.6,110.35,1463995
2026-01-28 11:30:00,111.5,113.7,93.3,93.35,1337765
2026-01-28 11:45:00,93.55,102.1,92.55,99.25,1098955
2026-01-28 12:00:00,99.15,104.75,92.85,93.9,1130285
2026-01-28 12:15:00,94.1,96.15,81.5,81.9,1099085
2026-01-28 12:30:00,81.75,85.1,77.5,81.75,823225
2026-01-28 12:45:00,82.1,83.0,77.95,78.35,504205
2026-01-28 13:00:00,77.35,83.55,76.5,83.0,719225
2026-01-28 13:15:00,83.15,86.0,67.65,74.5,1659710
2026-01-28 13:30:00,74.2,77.25,68.0,68.1,816660
2026-01-28 13:45:00,67.75,71.85,66.2,71.25,2094885
2026-01-28 14:00:00,71.1,73.8,66.9,67.7,709605
