datetime,open,high,low,close,volume
2026-02-27 09:15:00,14.1,16.6,12.95,16.6,84760
2026-02-27 09:30:00,16.65,17.3,15.6,16.4,154115
2026-02-27 09:45:00,16.5,17.35,16.15,16.75,70980
2026-02-27 10:00:00,16.9,18.3,16.15,17.2,74620
2026-02-27 10:15:00,17.25,20.6,17.2,17.5,180375
2026-02-27 10:30:00,17.35,18.25,16.1,18.05,50830
2026-02-27 10:45:00,18.0,18.25,17.35,17.85,10985
2026-02-27 11:00:00,17.55,17.75,16.25,16.9,65845
2026-02-27 11:15:00,16.6,17.9,16.45,17.8,9945
2026-02-27 11:30:00,17.85,20.05,17.85,18.7,50700
2026-02-27 11:45:00,18.15,18.95,18.1,18.25,30290
2026-02-27 12:00:00,18.2,19.25,17.8,18.95,23205
2026-02-27 12:15:00,19.0,19.9,17.8,18.15,33410
2026-02-27 12:30:00,18.35,19.15,18.15,19.15,23205
2026-02-27 12:45:00,18.95,19.5,18.45,19.25,38935
2026-02-27 13:00:00,19.2,19.2,18.4,18.95,6825
2026-02-27 13:15:00,19.0,19.05,18.4,18.55,31525
2026-02-27 13:30:00,18.5,18.95,18.1,18.65,15665
2026-02-27 13:45:00,18.6,18.6,17.1,17.15,33020
2026-02-27 14:00:00,17.0,18.35,16.7,17.55,123630
2026-02-27 14:15:00,17.4,18.9,17.4,18.7,23140
2026-02-27 14:30:00,18.8,18.8,17.35,18.0,46735
2026-02-27 14:45:00,17.8,18.25,17.25,17.25,112450
2026-02-27 15:00:00,17.45,29.15,17.45,25.0,383305
2026-02-27 15:15:00,24.85,25.05,21.6,23.95,451360
2026-02-27 15:30:00,23.25,23.25,23.25,23.25,260
2026-03-02 09:15:00,70.0,95.1,55.25,79.25,953615
2026-03-02 09:30:00,80.0,80.25,62.9,69.35,646425
2026-03-02 09:45:00,68.65,77.3,65.0,67.65,477750
2026-03-02 10:00:00,68.2,76.95,66.9,72.35,277810
2026-03-02 10:15:00,71.75,76.55,70.75,74.45,140855
2026-03-02 10:30:00,74.9,79.15,70.15,79.0,141050
2026-03-02 10:45:00,78.85,79.05,72.65,74.65,171080
2026-03-02 11:00:00,74.15,76.1,72.55,74.85,152750
2026-03-02 11:15:00,75.1,80.4,74.2,80.0,213135
2026-03-02 11:30:00,79.55,81.0,76.5,78.55,223470
2026-03-02 11:45:00,78.25,83.0,73.3,82.65,178945
2026-03-02 12:00:00,82.95,93.35,80.95,93.35,427310
2026-03-02 12:15:00,93.5,99.8,90.95,95.8,620230
2026-03-02 12:30:00,95.95,110.2,95.35,109.25,399230
2026-03-02 12:45:00,109.55,111.8,104.35,109.5,432185
2026-03-02 13:00:00,108.85,111.35,106.45,110.75,203580
2026-03-02 13:15:00,110.8,120.7,107.6,119.65,375375
2026-03-02 13:30:00,119.3,125.4,117.15,121.6,474175
2026-03-02 13:45:00,121.5,144.55,120.6,142.0,660205
2026-03-02 14:00:00,142.3,145.65,95.05,104.25,955045
2026-03-02 14:15:00,103.25,121.25,102.9,120.7,492440
2026-03-02 14:30:00,120.0,122.0,86.65,93.75,711230
2026-03-02 14:45:00,94.35,100.5,87.25,98.85,678925
2026-03-02 15:00:00,99.0,101.6,92.9,94.15,571935
2026-03-02 15:15:00,94.7,97.95,85.1,86.95,808405
2026-03-02 15:30:00,87.0,87.0,87.0,87.0,1820
2026-03-04 09:15:00,190.05,262.25,176.25,250.3,8449545
2026-03-04 09:30:00,249.15,260.0,223.05,226.2,3889925
2026-03-04 09:45:00,225.9,259.0,225.2,258.0,3100890
2026-03-04 10:00:00,259.0,271.15,224.4,225.25,3639285
2026-03-04 10:15:00,224.35,238.0,217.7,228.3,2588430
2026-03-04 10:30:00,228.1,239.2,226.65,234.75,1667315
2026-03-04 10:45:00,234.5,242.8,221.3,234.7,1635205
2026-03-04 11:00:00,234.3,237.0,209.7,219.2,2066740
2026-03-04 11:15:00,219.25,244.3,217.0,241.4,2076880
2026-03-04 11:30:00,241.25,251.4,231.35,245.3,2432755
2026-03-04 11:45:00,245.45,248.45,227.65,233.95,1574625
2026-03-04 12:00:00,234.05,236.65,223.0,235.45,1207700
2026-03-04 12:15:00,233.05,240.95,226.65,236.0,1173120
2026-03-04 12:30:00,236.75,243.2,228.15,231.7,1161745
2026-03-04 12:45:00,231.3,233.4,214.4,220.85,1330615
2026-03-04 13:00:00,219.65,221.9,208.0,208.0,1289405
2026-03-04 13:15:00,208.6,217.6,202.15,213.85,1786590
2026-03-04 13:30:00,212.95,221.85,208.85,211.2,1631760
2026-03-04 13:45:00,211.3,227.2,209.8,219.15,1290965
2026-03-04 14:00:00,218.6,219.55,189.0,191.9,1864785
2026-03-04 14:15:00,191.3,206.4,189.05,205.0,2022735
2026-03-04 14:30:00,204.95,210.45,191.4,196.6,1756430
2026-03-04 14:45:00,197.0,204.65,194.4,201.0,1659190
2026-03-04 15:00:00,201.2,220.25,200.2,217.65,3148080
2026-03-04 15:15:00,217.55,224.0,208.15,210.6,2389855
2026-03-04 15:30:00,210.0,210.0,210.0,210.0,780
2026-03-05 09:15:00,149.9,156.3,109.95,124.1,7130630
2026-03-05 09:30:00,123.2,135.6,113.2,114.65,3685500
2026-03-05 09:45:00,113.6,118.85,103.3,105.4,2177955
2026-03-05 10:00:00,105.0,114.0,98.5,113.6,1686815
2026-03-05 10:15:00,112.85,130.0,109.25,120.5,2282150
2026-03-05 10:30:00,120.45,125.0,101.1,102.0,1827995
2026-03-05 10:45:00,101.75,107.6,99.9,102.0,1547520
2026-03-05 11:00:00,102.35,103.95,98.7,102.7,890630
2026-03-05 11:15:00,102.75,107.05,96.45,106.2,1201330
2026-03-05 11:30:00,106.15,111.3,100.4,111.25,1552590
2026-03-05 11:45:00,111.75,119.5,108.15,112.75,2050815
2026-03-05 12:00:00,112.65,114.0,102.8,103.25,1033370
2026-03-05 12:15:00,103.1,108.35,95.3,95.9,1135875
2026-03-05 12:30:00,95.55,97.75,92.4,96.9,1475175
2026-03-05 12:45:00,97.0,100.0,93.5,95.5,762580
2026-03-05 13:00:00,95.45,99.05,94.0,96.65,1007370
2026-03-05 13:15:00,96.3,100.15,95.5,95.5,669435
2026-03-05 13:30:00,95.55,107.0,94.2,103.0,1519960
2026-03-05 13:45:00,103.25,115.0,98.6,114.35,1563315
2026-03-05 14:00:00,114.45,122.1,108.9,118.25,2041910
2026-03-05 14:15:00,117.95,122.95,97.6,98.7,2835495
2026-03-05 14:30:00,98.8,104.2,69.55,72.3,4450485
2026-03-05 14:45:00,72.85,74.4,57.15,58.65,5046990
2026-03-05 15:00:00,58.9,75.75,58.4,75.0,4780360
2026-03-05 15:15:00,75.15,76.85,69.8,70.0,2984670
2026-03-05 15:30:00,70.4,70.4,70.4,70.4,325
2026-03-06 09:15:00,75.35,94.25,75.35,81.0,7178080
2026-03-06 09:30:00,80.7,84.75,76.2,77.3,3470610
2026-03-06 09:45:00,77.35,85.3,74.45,84.2,2654535
2026-03-06 10:00:00,83.9,86.25,75.9,77.5,3793140
2026-03-06 10:15:00,77.8,81.3,74.5,80.2,2545205
2026-03-06 10:30:00,80.15,87.15,79.9,84.75,3611075
2026-03-06 10:45:00,84.7,94.0,81.85,88.2,4751435
2026-03-06 11:00:00,88.4,89.35,76.9,80.6,3364400
2026-03-06 11:15:00,80.7,89.0,79.4,84.3,3155035
2026-03-06 11:30:00,84.2,87.55,76.5,83.4,2990260
2026-03-06 11:45:00,83.0,84.1,78.0,79.0,1953835
2026-03-06 12:00:00,78.95,84.95,77.6,84.0,2123680
2026-03-06 12:15:00,84.15,93.75,79.6,93.3,3064295
2026-03-06 12:30:00,93.0,93.0,83.2,85.0,2913170
2026-03-06 12:45:00,84.75,91.2,81.4,84.15,2802605
2026-03-06 13:00:00,84.45,89.75,83.2,86.75,1788800
2026-03-06 13:15:00,86.45,88.3,82.8,84.7,1625455
2026-03-06 13:30:00,84.55,99.75,82.2,89.15,6229080
2026-03-06 13:45:00,89.1,100.95,89.05,99.35,5647265
2026-03-06 14:00:00,99.8,109.75,90.0,95.05,6662175
2026-03-06 14:15:00,94.85,95.5,86.55,94.55,3304275
2026-03-06 14:30:00,94.4,112.65,90.25,110.75,6368960
2026-03-06 14:45:00,109.6,162.9,101.7,148.0,12229620
2026-03-06 15:00:00,148.25,157.85,130.45,141.35,7815405
2026-03-06 15:15:00,139.6,155.65,115.05,120.05,5983055
2026-03-06 15:30:00,120.1,120.1,120.1,120.1,1560
2026-03-09 09:15:00,441.35,536.8,305.15,511.75,4147130
2026-03-09 09:30:00,511.0,511.85,456.15,503.45,693095
2026-03-09 09:45:00,505.55,525.35,470.4,480.0,394030
2026-03-09 10:00:00,480.6,496.75,435.6,457.45,339755
2026-03-09 10:15:00,458.1,492.5,458.05,472.15,274495
2026-03-09 10:30:00,472.25,495.1,449.9,460.0,189280
2026-03-09 10:45:00,459.75,490.2,361.45,390.0,662610
2026-03-09 11:00:00,388.0,458.3,384.7,427.0,434005
2026-03-09 11:15:00,428.9,454.45,374.35,385.25,354900
2026-03-09 11:30:00,385.6,394.65,342.75,369.3,506155
2026-03-09 11:45:00,368.2,384.5,360.05,380.3,314535
2026-03-09 12:00:00,380.2,423.9,372.05,405.25,388765
2026-03-09 12:15:00,405.4,419.25,390.9,403.65,210925
2026-03-09 12:30:00,403.2,422.0,386.05,391.5,215215
2026-03-09 12:45:00,391.3,411.8,365.65,372.25,388635
2026-03-09 13:00:00,371.25,404.0,368.85,398.05,397670
2026-03-09 13:15:00,398.75,408.6,366.75,378.55,440635
2026-03-09 13:30:00,377.0,382.2,339.5,366.75,608075
2026-03-09 13:45:00,368.4,393.2,362.3,390.9,437060
2026-03-09 14:00:00,388.35,410.1,369.95,389.0,507130
2026-03-09 14:15:00,388.0,403.35,365.2,369.6,481455
2026-03-09 14:30:00,369.5,375.95,332.0,340.55,658970
2026-03-09 14:45:00,340.0,346.4,280.0,284.0,1837095
2026-03-09 15:00:00,282.7,313.15,227.4,257.0,3094585
2026-03-09 15:15:00,258.05,289.9,244.2,278.1,2084290
2026-03-09 15:30:00,280.0,280.0,280.0,280.0,1430
2026-03-10 09:15:00,111.4,133.9,84.5,108.35,58103955
2026-03-10 09:30:00,107.25,160.3,105.55,105.55,31649020
2026-03-10 09:45:00,107.65,159.75,103.35,149.1,24097450
2026-03-10 10:00:00,150.5,150.5,96.7,105.75,17135430
2026-03-10 10:15:00,105.2,107.25,72.15,94.15,49296845
2026-03-10 10:30:00,93.9,94.65,60.6,62.05,36606310
2026-03-10 10:45:00,62.1,80.5,56.1,69.05,48350640
2026-03-10 11:00:00,68.6,76.15,52.8,53.4,35784450
2026-03-10 11:15:00,52.95,59.25,45.95,49.5,43965155
2026-03-10 11:30:00,48.55,52.25,36.9,39.45,35854585
2026-03-10 11:45:00,39.15,61.25,38.8,50.3,74914710
2026-03-10 12:00:00,50.65,74.0,42.95,73.35,55229850
2026-03-10 12:15:00,73.05,94.35,61.85,77.25,70264415
2026-03-10 12:30:00,76.4,86.3,58.65,81.65,47645780
2026-03-10 12:45:00,82.1,84.2,35.4,37.25,64955150
2026-03-10 13:00:00,37.2,46.55,31.35,38.6,67167750
2026-03-10 13:15:00,37.75,48.0,33.6,39.3,64788620
2026-03-10 13:30:00,39.7,39.7,19.4,23.9,92687725
2026-03-10 13:45:00,24.0,29.85,20.05,25.5,73060325
2026-03-10 14:00:00,25.6,34.85,11.85,12.05,141962600
2026-03-10 14:15:00,11.95,26.3,10.2,18.35,168422280
2026-03-10 14:30:00,19.0,33.45,11.55,14.6,221717795
2026-03-10 14:45:00,15.25,21.75,1.5,1.85,293189715
2026-03-10 15:00:00,1.6,7.9,0.1,0.1,346729890
2026-03-10 15:15:00,0.15,0.15,0.05,0.05,30100005
