datetime,open,high,low,close,volume
2026-02-09 09:15:00,87.3,89.2,78.75,80.85,88660
2026-02-09 09:30:00,80.7,89.2,79.15,88.2,52585
2026-02-09 09:45:00,87.2,87.3,82.45,82.45,13650
2026-02-09 10:00:00,82.15,84.3,79.8,83.6,13130
2026-02-09 10:15:00,84.25,85.3,79.75,82.35,8385
2026-02-09 10:30:00,82.45,82.55,75.95,76.0,15860
2026-02-09 10:45:00,75.85,77.0,74.0,74.45,15340
2026-02-09 11:00:00,74.4,77.0,74.4,76.6,10725
2026-02-09 11:15:00,76.1,76.45,74.15,76.2,5525
2026-02-09 11:30:00,76.1,79.95,74.6,76.75,7865
2026-02-09 11:45:00,77.4,79.7,77.0,78.6,3380
2026-02-09 12:00:00,76.85,78.5,74.6,75.25,5330
2026-02-09 12:15:00,75.35,76.5,74.95,75.95,3965
2026-02-09 12:30:00,76.35,78.35,76.1,77.95,12480
2026-02-09 12:45:00,78.15,80.1,76.7,76.7,9425
2026-02-09 13:00:00,76.3,76.7,74.25,75.55,5330
2026-02-09 13:15:00,75.35,77.4,74.95,77.3,13390
2026-02-09 13:30:00,77.25,77.4,74.4,74.65,4940
2026-02-09 13:45:00,74.25,75.8,74.1,74.5,2665
2026-02-09 14:00:00,75.25,76.5,72.85,72.85,5135
2026-02-09 14:15:00,74.7,74.7,72.5,74.35,5720
2026-02-09 14:30:00,74.3,76.6,74.15,76.35,4745
2026-02-09 14:45:00,76.5,77.25,73.8,75.65,7020
2026-02-09 15:00:00,75.2,77.4,73.8,77.0,19565
2026-02-09 15:15:00,77.5,78.95,77.05,78.95,24245
2026-02-10 09:15:00,74.0,74.0,59.3,60.8,37700
2026-02-10 09:30:00,60.1,61.35,56.55,56.75,34255
2026-02-10 09:45:00,56.45,57.7,55.75,56.5,21190
2026-02-10 10:00:00,56.0,56.6,54.75,56.0,21450
2026-02-10 10:15:00,55.05,55.2,53.9,54.4,11050
2026-02-10 10:30:00,54.4,54.9,53.0,54.65,12285
2026-02-10 10:45:00,54.5,55.1,53.6,54.35,21060
2026-02-10 11:00:00,54.45,54.45,53.55,53.75,4940
2026-02-10 11:15:00,53.55,54.65,53.4,54.65,3835
2026-02-10 11:30:00,54.4,55.0,53.75,54.5,9880
2026-02-10 11:45:00,54.8,55.0,52.65,53.0,3575
2026-02-10 12:00:00,53.25,53.45,52.6,52.7,2730
2026-02-10 12:15:00,52.95,53.0,52.05,52.3,4030
2026-02-10 12:30:00,52.15,52.4,51.2,51.2,2275
2026-02-10 12:45:00,51.15,51.15,48.9,49.65,10400
2026-02-10 13:00:00,49.8,50.55,49.45,49.7,12805
2026-02-10 13:15:00,49.65,52.5,49.3,52.4,9555
2026-02-10 13:30:00,52.55,54.85,52.45,53.15,23010
2026-02-10 13:45:00,53.2,55.35,52.6,55.35,5850
2026-02-10 14:00:00,56.25,57.5,53.5,54.35,14430
2026-02-10 14:15:00,54.4,54.9,52.05,54.6,6305
2026-02-10 14:30:00,53.25,54.6,52.5,53.2,5720
2026-02-10 14:45:00,52.7,53.1,48.9,50.2,13000
2026-02-10 15:00:00,50.0,50.1,47.45,49.85,13520
2026-02-10 15:15:00,50.1,54.3,49.85,53.15,46735
2026-02-11 09:15:00,50.0,50.0,37.35,38.8,73450
2026-02-11 09:30:00,38.5,46.95,38.5,45.55,22750
2026-02-11 09:45:00,46.0,47.25,42.35,43.95,39000
2026-02-11 10:00:00,45.1,48.4,44.5,47.35,29380
2026-02-11 10:15:00,46.7,46.7,41.7,41.85,17225
2026-02-11 10:30:00,41.45,41.8,39.4,40.35,31005
2026-02-11 10:45:00,41.0,41.95,40.3,41.85,8840
2026-02-11 11:00:00,42.0,43.95,40.75,42.55,8385
2026-02-11 11:15:00,42.75,43.1,40.7,42.0,9555
2026-02-11 11:30:00,41.95,41.95,39.8,40.5,6760
2026-02-11 11:45:00,41.35,42.0,40.6,41.35,4680
2026-02-11 12:00:00,42.0,44.5,41.55,42.25,33020
2026-02-11 12:15:00,42.2,44.15,42.2,43.2,9750
2026-02-11 12:30:00,42.55,48.35,42.55,47.1,31135
2026-02-11 12:45:00,47.0,48.05,44.1,44.9,7930
2026-02-11 13:00:00,45.3,47.3,44.1,45.7,12480
2026-02-11 13:15:00,45.0,45.45,42.25,42.25,18720
2026-02-11 13:30:00,41.6,42.65,39.8,41.45,34255
2026-02-11 13:45:00,41.4,44.8,41.2,43.35,8255
2026-02-11 14:00:00,43.3,43.3,40.8,40.8,4550
2026-02-11 14:15:00,41.05,43.35,40.4,41.15,6695
2026-02-11 14:30:00,42.3,43.15,41.3,42.7,6305
2026-02-11 14:45:00,42.6,43.7,42.2,43.5,5460
2026-02-11 15:00:00,43.35,45.75,42.85,45.4,42640
2026-02-11 15:15:00,45.45,46.45,44.85,45.8,33085
2026-02-12 09:15:00,47.1,55.0,45.1,53.75,58370
2026-02-12 09:30:00,54.25,56.9,52.05,53.5,31330
2026-02-12 09:45:00,53.35,56.0,48.35,48.4,15145
2026-02-12 10:00:00,48.15,49.65,46.25,46.25,10855
2026-02-12 10:15:00,45.95,47.8,45.8,47.1,12935
2026-02-12 10:30:00,47.0,50.0,46.25,49.95,11830
2026-02-12 10:45:00,49.8,50.6,48.8,49.5,12935
2026-02-12 11:00:00,49.8,50.65,48.35,49.1,9035
2026-02-12 11:15:00,49.7,52.85,49.5,51.35,7800
2026-02-12 11:30:00,51.85,54.85,51.85,53.05,15340
2026-02-12 11:45:00,52.55,57.5,52.05,54.15,14950
2026-02-12 12:00:00,54.15,56.7,53.3,53.4,18395
2026-02-12 12:15:00,53.35,53.35,50.4,51.15,7995
2026-02-12 12:30:00,50.4,51.2,49.35,50.1,6370
2026-02-12 12:45:00,49.55,50.65,48.25,48.8,9815
2026-02-12 13:00:00,48.3,51.55,48.3,51.45,13000
2026-02-12 13:15:00,51.5,52.25,45.75,47.7,19500
2026-02-12 13:30:00,47.3,48.4,46.35,48.25,8905
2026-02-12 13:45:00,47.95,53.8,47.95,52.65,24830
2026-02-12 14:00:00,52.9,54.45,52.1,52.15,19565
2026-02-12 14:15:00,53.05,54.65,50.85,52.2,15730
2026-02-12 14:30:00,52.5,58.3,51.4,55.5,17485
2026-02-12 14:45:00,55.7,70.5,55.35,63.35,128830
2026-02-12 15:00:00,62.3,62.35,53.0,56.55,56940
2026-02-12 15:15:00,56.95,59.0,54.9,56.5,37895
2026-02-13 09:15:00,85.95,111.45,83.4,105.25,295490
2026-02-13 09:30:00,106.0,127.95,105.7,113.15,210665
2026-02-13 09:45:00,114.05,123.25,112.35,121.3,75010
2026-02-13 10:00:00,121.25,123.0,114.5,122.0,96200
2026-02-13 10:15:00,122.35,130.7,118.25,119.65,129480
2026-02-13 10:30:00,120.05,120.05,107.5,112.9,83850
2026-02-13 10:45:00,112.55,121.0,110.65,115.75,38805
2026-02-13 11:00:00,116.0,123.15,115.8,116.8,98865
2026-02-13 11:15:00,116.05,126.55,115.95,120.4,95485
2026-02-13 11:30:00,119.9,127.4,118.25,118.25,55185
2026-02-13 11:45:00,118.5,121.15,116.75,118.0,75530
