datetime,open,high,low,close,volume
2026-01-12 09:15:00,96.0,126.8,80.95,126.0,603655
2026-01-12 09:30:00,125.55,126.4,107.55,120.0,247520
2026-01-12 09:45:00,119.0,124.0,107.7,119.5,513305
2026-01-12 10:00:00,119.8,119.8,108.55,118.25,230230
2026-01-12 10:15:00,118.3,120.85,108.75,112.05,112125
2026-01-12 10:30:00,111.4,117.8,109.0,116.5,66820
2026-01-12 10:45:00,117.15,123.8,111.15,122.15,124215
2026-01-12 11:00:00,122.3,125.55,119.7,124.75,103220
2026-01-12 11:15:00,126.0,135.4,125.0,134.5,251485
2026-01-12 11:30:00,134.55,149.4,134.45,146.25,691795
2026-01-12 11:45:00,145.8,148.05,138.0,138.4,313950
2026-01-12 12:00:00,138.9,140.7,108.7,108.7,394420
2026-01-12 12:15:00,108.6,114.8,81.25,92.0,1284205
2026-01-12 12:30:00,91.75,92.2,73.95,78.3,619840
2026-01-12 12:45:00,78.25,83.95,76.0,82.5,308880
2026-01-12 13:00:00,82.35,91.45,80.5,81.75,210795
2026-01-12 13:15:00,81.0,88.2,78.6,87.9,114140
2026-01-12 13:30:00,87.1,87.3,71.45,77.2,194675
2026-01-12 13:45:00,76.2,77.95,72.9,74.5,125450
2026-01-12 14:00:00,76.5,80.35,72.8,76.5,80080
2026-01-12 14:15:00,76.8,76.85,66.6,69.0,110045
2026-01-12 14:30:00,69.1,80.6,68.15,71.65,211185
2026-01-12 14:45:00,71.8,72.4,60.3,61.85,251355
2026-01-12 15:00:00,61.95,66.3,61.95,64.7,381355
2026-01-12 15:15:00,64.75,64.8,59.4,60.25,262340
2026-01-13 09:15:00,60.0,74.0,48.85,73.25,488865
2026-01-13 09:30:00,73.35,83.0,67.45,77.45,313105
2026-01-13 09:45:00,77.0,84.85,63.35,83.2,191555
2026-01-13 10:00:00,83.15,84.65,69.85,77.0,111995
2026-01-13 10:15:00,76.8,78.65,60.9,61.65,149955
2026-01-13 10:30:00,61.8,73.05,56.7,68.6,224770
2026-01-13 10:45:00,69.3,71.2,60.95,64.25,119925
2026-01-13 11:00:00,63.5,67.0,61.55,62.4,60645
2026-01-13 11:15:00,62.6,64.15,57.6,59.65,41925
2026-01-13 11:30:00,60.0,61.35,55.9,61.05,100490
2026-01-13 11:45:00,61.0,67.3,60.25,67.25,103025
2026-01-13 12:00:00,67.4,77.25,67.2,76.45,89505
2026-01-13 12:15:00,77.2,79.7,69.55,69.55,91975
2026-01-13 12:30:00,69.5,83.3,69.5,77.75,118365
2026-01-13 12:45:00,78.05,94.6,78.05,93.45,200655
2026-01-13 13:00:00,93.85,100.55,86.55,91.0,204945
2026-01-13 13:15:00,90.4,97.5,86.65,91.1,215215
2026-01-13 13:30:00,91.25,93.05,82.6,84.0,110500
2026-01-13 13:45:00,84.3,89.5,79.7,88.0,98475
2026-01-13 14:00:00,88.25,99.1,86.95,94.25,121095
2026-01-13 14:15:00,93.9,99.6,89.0,98.2,122330
2026-01-13 14:30:00,98.45,101.25,73.95,75.8,277745
2026-01-13 14:45:00,75.6,76.5,66.3,69.05,173615
2026-01-13 15:00:00,68.0,68.55,60.15,63.7,332410
2026-01-13 15:15:00,63.75,66.9,63.15,65.65,244790
2026-01-13 15:30:00,65.65,65.65,65.65,65.65,260
2026-01-14 09:15:00,70.35,84.95,62.65,64.2,509730
2026-01-14 09:30:00,63.65,70.15,60.95,69.25,228475
2026-01-14 09:45:00,68.95,76.5,57.75,61.0,251355
2026-01-14 10:00:00,60.65,69.55,60.6,68.5,124020
2026-01-14 10:15:00,69.0,79.0,67.1,71.85,198510
2026-01-14 10:30:00,71.75,79.0,63.3,72.75,275990
2026-01-14 10:45:00,72.9,76.2,62.45,62.5,110955
2026-01-14 11:00:00,62.7,67.1,61.85,63.35,83070
2026-01-14 11:15:00,64.2,64.2,54.65,55.0,186875
2026-01-14 11:30:00,54.5,57.75,52.7,56.65,135720
2026-01-14 11:45:00,56.25,56.5,51.0,53.55,162435
2026-01-14 12:00:00,53.25,57.75,50.4,57.35,161070
2026-01-14 12:15:00,57.75,59.75,52.75,54.7,114530
2026-01-14 12:30:00,55.0,55.75,52.0,55.45,62595
2026-01-14 12:45:00,55.4,57.95,53.55,56.25,125515
2026-01-14 13:00:00,56.0,58.3,52.85,55.7,151580
2026-01-14 13:15:00,55.3,63.55,53.35,61.6,154245
2026-01-14 13:30:00,60.95,75.45,60.15,75.25,237770
2026-01-14 13:45:00,75.0,81.75,71.55,79.55,630825
2026-01-14 14:00:00,79.75,82.4,72.15,72.3,430560
2026-01-14 14:15:00,72.4,87.05,70.55,82.95,355680
2026-01-14 14:30:00,82.9,86.15,69.25,70.5,218205
2026-01-14 14:45:00,70.35,70.45,61.55,67.95,283335
2026-01-14 15:00:00,67.55,76.6,66.1,74.4,458900
2026-01-14 15:15:00,74.2,76.85,70.9,75.25,494195
2026-01-14 15:30:00,75.25,75.25,75.25,75.25,390
2026-01-16 09:15:00,59.9,62.65,50.35,50.95,682630
2026-01-16 09:30:00,50.8,58.35,46.65,47.4,336050
2026-01-16 09:45:00,47.1,50.5,41.45,44.0,352105
2026-01-16 10:00:00,43.95,44.25,37.4,38.2,490945
2026-01-16 10:15:00,38.05,38.15,32.0,32.4,1486030
2026-01-16 10:30:00,32.45,34.7,32.0,34.1,906685
2026-01-16 10:45:00,34.05,35.45,33.05,35.45,163930
2026-01-16 11:00:00,35.25,40.65,33.85,39.8,318240
2026-01-16 11:15:00,39.7,40.8,37.35,38.75,241215
2026-01-16 11:30:00,38.5,41.2,35.0,40.4,151905
2026-01-16 11:45:00,40.6,43.25,38.5,42.0,101530
2026-01-16 12:00:00,42.2,42.95,35.15,35.65,170105
2026-01-16 12:15:00,35.55,47.35,35.0,46.2,272935
2026-01-16 12:30:00,46.5,50.55,42.3,45.3,350090
2026-01-16 12:45:00,45.55,49.2,42.5,47.1,267085
2026-01-16 13:00:00,47.0,52.0,47.0,50.0,321945
2026-01-16 13:15:00,49.65,64.8,48.35,53.85,697125
2026-01-16 13:30:00,53.5,58.8,49.8,54.65,388440
2026-01-16 13:45:00,55.4,60.95,50.8,57.6,304525
2026-01-16 14:00:00,58.2,60.65,53.9,56.5,224835
2026-01-16 14:15:00,57.05,60.55,51.7,54.7,207350
2026-01-16 14:30:00,54.6,58.65,49.6,52.0,219635
2026-01-16 14:45:00,51.3,56.9,50.5,54.15,256620
2026-01-16 15:00:00,55.0,58.55,53.35,57.35,262860
2026-01-16 15:15:00,57.1,57.4,52.15,53.2,479440
2026-01-19 09:15:00,66.75,90.25,66.75,87.15,1615705
2026-01-19 09:30:00,87.4,91.6,75.25,81.5,926835
2026-01-19 09:45:00,81.25,89.6,77.05,88.7,934245
2026-01-19 10:00:00,89.15,102.15,89.15,95.05,1492400
2026-01-19 10:15:00,95.3,106.85,86.15,102.6,546065
2026-01-19 10:30:00,102.9,107.55,93.65,101.6,713050
2026-01-19 10:45:00,101.2,101.85,87.45,88.5,625105
2026-01-19 11:00:00,88.8,95.4,82.3,91.0,574925
2026-01-19 11:15:00,90.7,100.4,90.7,97.0,364845
2026-01-19 11:30:00,97.35,100.35,86.45,87.4,360100
2026-01-19 11:45:00,87.0,95.15,86.1,92.45,251485
2026-01-19 12:00:00,92.55,98.3,90.9,91.75,293085
2026-01-19 12:15:00,91.55,95.25,80.4,92.65,501995
2026-01-19 12:30:00,92.6,97.95,91.25,93.3,233935
2026-01-19 12:45:00,93.4,99.3,85.65,87.2,316030
2026-01-19 13:00:00,87.05,94.2,82.8,90.9,391495
2026-01-19 13:15:00,90.5,92.25,84.25,89.15,266630
2026-01-19 13:30:00,89.05,89.05,82.0,85.5,335205
2026-01-19 13:45:00,85.45,86.7,66.1,69.3,1093430
2026-01-19 14:00:00,68.7,69.55,59.35,68.85,1388985
2026-01-19 14:15:00,68.5,71.25,64.3,70.4,661180
2026-01-19 14:30:00,69.95,70.8,65.3,66.95,347165
2026-01-19 14:45:00,67.5,68.0,62.0,65.65,370370
2026-01-19 15:00:00,65.3,76.25,63.65,74.85,756600
2026-01-19 15:15:00,75.25,86.55,74.95,83.95,1260415
2026-01-19 15:30:00,83.95,83.95,83.95,83.95,715
2026-01-20 09:15:00,95.0,101.9,75.0,101.15,2230020
2026-01-20 09:30:00,101.3,117.05,92.15,112.35,2995590
2026-01-20 09:45:00,112.3,128.3,110.3,117.7,2088515
2026-01-20 10:00:00,117.55,120.05,105.0,114.0,1412710
2026-01-20 10:15:00,113.4,117.55,101.45,108.85,1731990
2026-01-20 10:30:00,108.4,113.0,96.55,105.95,988975
2026-01-20 10:45:00,106.0,118.1,103.0,114.25,1056055
2026-01-20 11:00:00,114.7,119.6,114.7,118.2,1029600
2026-01-20 11:15:00,118.5,120.0,106.75,108.9,1160445
2026-01-20 11:30:00,108.95,114.1,102.75,104.35,812955
2026-01-20 11:45:00,104.1,107.3,96.1,104.55,835770
2026-01-20 12:00:00,104.6,125.2,104.1,120.65,2174055
2026-01-20 12:15:00,120.5,126.2,115.4,118.5,1501695
2026-01-20 12:30:00,118.45,131.75,118.0,129.0,1417845
2026-01-20 12:45:00,129.3,133.25,117.55,119.9,1356160
2026-01-20 13:00:00,119.85,127.6,118.85,126.9,892645
2026-01-20 13:15:00,127.0,130.35,117.2,125.95,1012830
2026-01-20 13:30:00,126.1,155.3,125.2,148.9,3215030
2026-01-20 13:45:00,149.0,152.7,142.2,146.0,2109835
2026-01-20 14:00:00,145.85,161.7,143.6,156.7,2219945
2026-01-20 14:15:00,156.9,158.95,139.15,140.65,1493245
2026-01-20 14:30:00,140.95,171.45,138.75,164.5,2513550
2026-01-20 14:45:00,163.8,186.2,161.5,185.95,2142790
2026-01-20 15:00:00,186.25,257.5,186.25,256.9,3335865
2026-01-20 15:15:00,256.65,259.9,231.05,238.45,2056275
2026-01-21 09:15:00,245.9,255.25,198.05,229.5,4547075
2026-01-21 09:30:00,228.3,232.6,194.4,225.75,2819635
2026-01-21 09:45:00,224.7,265.5,220.6,262.6,2652975
2026-01-21 10:00:00,262.7,273.6,246.65,264.35,2053090
2026-01-21 10:15:00,263.05,320.8,258.25,311.55,2011880
2026-01-21 10:30:00,311.45,376.15,306.0,375.65,1173315
2026-01-21 10:45:00,374.75,483.45,372.75,416.05,1190670
2026-01-21 11:00:00,415.1,425.65,332.1,346.7,599885
2026-01-21 11:15:00,349.3,376.8,330.7,371.35,633685
2026-01-21 11:30:00,373.55,379.0,334.15,357.0,509470
2026-01-21 11:45:00,357.9,360.25,325.25,344.3,546390
2026-01-21 12:00:00,343.8,347.35,282.1,282.1,695695
2026-01-21 12:15:00,283.75,306.7,250.05,290.65,1061970
2026-01-21 12:30:00,291.55,291.55,217.65,231.4,1452100
2026-01-21 12:45:00,231.25,231.25,194.15,201.5,3311750
2026-01-21 13:00:00,201.55,240.65,192.9,223.6,2631330
2026-01-21 13:15:00,226.1,257.7,223.2,249.9,2024815
2026-01-21 13:30:00,250.35,277.2,228.5,261.55,1974180
2026-01-21 13:45:00,260.3,297.5,253.4,291.2,1037205
2026-01-21 14:00:00,293.4,307.0,282.8,299.8,877630
2026-01-21 14:15:00,299.45,317.15,247.25,316.35,1210170
2026-01-21 14:30:00,315.65,315.85,273.3,294.2,1214525
2026-01-21 14:45:00,294.65,297.3,279.95,290.7,412230
2026-01-21 15:00:00,291.65,302.75,259.3,295.85,1020240
2026-01-21 15:15:00,295.7,306.35,273.9,273.9,783835
2026-01-21 15:30:00,274.6,274.6,274.6,274.6,6630
2026-01-22 09:15:00,184.85,184.85,125.8,130.4,8674900
2026-01-22 09:30:00,130.15,139.85,120.0,134.25,15133105
2026-01-22 09:45:00,134.45,135.65,112.6,123.35,14326000
2026-01-22 10:00:00,123.2,138.8,115.15,129.0,14779115
2026-01-22 10:15:00,127.7,175.3,121.85,172.2,19760715
2026-01-22 10:30:00,172.8,213.6,152.7,176.45,13319085
2026-01-22 10:45:00,176.15,232.55,170.35,231.45,6581445
2026-01-22 11:00:00,233.25,249.05,209.45,232.1,5615610
2026-01-22 11:15:00,232.0,238.4,187.1,211.15,3764670
2026-01-22 11:30:00,212.2,253.95,204.9,247.35,3306420
2026-01-22 11:45:00,246.95,266.45,223.75,256.8,2934815
2026-01-22 12:00:00,256.25,260.95,213.1,219.2,1958840
2026-01-22 12:15:00,219.3,230.3,186.1,205.5,2140320
2026-01-22 12:30:00,206.45,243.55,191.5,217.1,2529670
2026-01-22 12:45:00,217.4,239.0,199.75,235.95,2152345
2026-01-22 13:00:00,236.0,246.3,224.8,245.05,1470625
2026-01-22 13:15:00,244.5,258.7,226.3,252.1,1614080
2026-01-22 13:30:00,252.3,260.9,209.15,230.35,1754415
2026-01-22 13:45:00,231.05,242.4,199.7,206.4,1437085
2026-01-22 14:00:00,205.95,247.25,195.2,244.85,1762735
2026-01-22 14:15:00,244.8,253.25,192.85,192.85,1665820
2026-01-22 14:30:00,192.7,196.4,150.1,162.3,3680495
2026-01-22 14:45:00,161.1,162.9,139.55,151.25,3509480
2026-01-22 15:00:00,152.75,186.35,139.8,145.8,4083885
2026-01-22 15:15:00,146.85,146.85,111.0,127.2,4768725
2026-01-22 15:30:00,126.1,126.1,126.1,126.1,1690
2026-01-23 09:15:00,132.35,190.75,129.05,131.5,14846065
2026-01-23 09:30:00,131.8,167.0,131.8,163.2,11982230
2026-01-23 09:45:00,163.3,178.25,142.1,156.15,9589840
2026-01-23 10:00:00,156.1,177.35,139.6,161.45,8389355
2026-01-23 10:15:00,161.3,184.4,148.25,151.05,7133490
2026-01-23 10:30:00,150.75,156.5,130.2,149.35,8372195
2026-01-23 10:45:00,149.25,163.95,142.75,155.95,5362630
2026-01-23 11:00:00,155.9,173.15,145.25,154.65,5727995
2026-01-23 11:15:00,153.55,174.85,149.1,155.6,5005780
2026-01-23 11:30:00,155.2,204.55,153.9,202.9,7533175
2026-01-23 11:45:00,203.45,230.8,200.6,207.5,4632680
2026-01-23 12:00:00,208.75,226.8,197.95,223.45,3017495
2026-01-23 12:15:00,222.9,222.9,192.3,202.45,2967900
2026-01-23 12:30:00,202.5,208.75,171.8,183.8,2519660
2026-01-23 12:45:00,184.2,202.75,165.85,198.65,3577600
2026-01-23 13:00:00,199.35,218.55,192.6,206.8,2744300
2026-01-23 13:15:00,208.4,271.45,208.4,269.1,4062955
2026-01-23 13:30:00,269.0,350.55,268.15,349.8,2547675
2026-01-23 13:45:00,351.1,354.5,321.2,340.55,939900
2026-01-23 14:00:00,340.35,345.4,315.35,323.9,910260
2026-01-23 14:15:00,324.2,346.35,300.05,313.4,1219205
2026-01-23 14:30:00,311.4,316.0,276.3,303.05,1138475
2026-01-23 14:45:00,290.0,327.6,289.7,302.3,984230
2026-01-23 15:00:00,299.4,368.0,296.4,341.6,1149915
2026-01-23 15:15:00,341.65,355.9,316.65,331.45,794430
2026-01-23 15:30:00,329.6,329.6,329.6,329.6,2730
