datetime,open,high,low,close,volume
2026-03-02 09:15:00,61.5,70.05,52.9,62.75,96330
2026-03-02 09:30:00,62.35,62.8,50.35,54.15,26390
2026-03-02 09:45:00,53.3,59.25,52.0,54.45,31135
2026-03-02 10:00:00,53.05,58.5,53.05,55.05,12610
2026-03-02 10:15:00,56.0,57.05,54.4,55.65,6240
2026-03-02 10:30:00,55.85,58.7,53.15,58.35,18200
2026-03-02 10:45:00,57.0,58.25,55.15,56.0,22620
2026-03-02 11:00:00,55.6,57.6,54.6,56.85,16835
2026-03-02 11:15:00,56.95,59.9,56.95,59.7,5915
2026-03-02 11:30:00,60.3,60.8,58.4,60.0,13715
2026-03-02 11:45:00,60.4,64.0,57.3,63.2,43030
2026-03-02 12:00:00,64.0,69.9,63.05,69.9,20085
2026-03-02 12:15:00,70.9,74.95,69.15,70.55,24895
2026-03-02 12:30:00,70.45,80.1,70.45,80.1,46670
2026-03-02 12:45:00,80.0,82.4,78.15,81.9,22100
2026-03-02 13:00:00,82.75,83.3,79.35,83.2,46280
2026-03-02 13:15:00,81.15,88.75,81.15,87.95,7605
2026-03-02 13:30:00,90.15,93.5,88.35,91.85,20670
2026-03-02 13:45:00,91.9,105.05,91.3,104.6,12285
2026-03-02 14:00:00,105.1,106.75,72.5,78.65,41080
2026-03-02 14:15:00,82.1,93.25,81.35,93.1,5525
2026-03-02 14:30:00,91.25,93.45,71.3,76.45,18525
2026-03-02 14:45:00,75.15,81.8,73.65,81.7,17160
2026-03-02 15:00:00,80.75,82.2,77.0,77.0,47515
2026-03-02 15:15:00,77.05,79.25,71.85,72.1,67145
2026-03-04 09:15:00,178.65,204.65,108.5,194.1,235105
2026-03-04 09:30:00,194.6,202.5,180.0,181.15,67080
2026-03-04 09:45:00,181.45,204.15,180.3,204.15,44590
2026-03-04 10:00:00,203.75,212.4,184.55,184.55,36335
2026-03-04 10:15:00,185.25,193.8,180.0,188.6,20280
2026-03-04 10:30:00,187.95,194.05,187.0,192.05,4355
2026-03-04 10:45:00,190.75,197.4,184.35,194.65,10660
2026-03-04 11:00:00,187.95,193.7,177.65,184.2,11050
2026-03-04 11:15:00,183.5,199.3,183.25,197.4,27625
2026-03-04 11:30:00,197.05,206.5,193.35,203.4,66625
2026-03-04 11:45:00,204.0,206.45,193.95,198.1,8060
2026-03-04 12:00:00,198.75,198.75,191.2,198.3,5915
2026-03-04 12:15:00,198.45,201.0,194.8,198.85,5070
2026-03-04 12:30:00,197.25,202.55,194.8,195.15,9295
2026-03-04 12:45:00,195.25,196.05,182.05,186.25,24050
2026-03-04 13:00:00,185.45,187.0,178.75,178.85,14365
2026-03-04 13:15:00,178.2,185.0,176.55,182.0,14495
2026-03-04 13:30:00,181.35,188.4,179.7,182.8,5460
2026-03-04 13:45:00,182.3,192.8,180.95,189.7,10725
2026-03-04 14:00:00,187.2,187.6,168.7,170.95,37375
2026-03-04 14:15:00,170.55,182.5,169.0,181.35,71825
2026-03-04 14:30:00,180.6,183.15,171.55,173.25,41405
2026-03-04 14:45:00,174.55,179.45,172.65,176.8,43810
2026-03-04 15:00:00,177.9,189.3,177.9,188.25,67015
2026-03-04 15:15:00,189.0,191.95,183.45,185.5,67405
2026-03-05 09:15:00,132.25,139.95,108.0,122.0,168155
2026-03-05 09:30:00,121.0,128.05,113.05,113.95,63505
2026-03-05 09:45:00,112.5,117.0,107.45,109.5,43810
2026-03-05 10:00:00,108.15,112.7,104.8,112.6,58825
2026-03-05 10:15:00,112.5,124.5,109.85,118.5,56810
2026-03-05 10:30:00,118.3,120.5,105.65,106.95,33150
2026-03-05 10:45:00,106.9,109.95,105.0,106.7,22685
2026-03-05 11:00:00,105.55,108.0,103.95,108.0,44330
2026-03-05 11:15:00,107.25,110.9,103.3,110.85,17160
2026-03-05 11:30:00,110.6,112.6,106.45,112.55,23400
2026-03-05 11:45:00,113.75,117.6,110.95,112.85,20670
2026-03-05 12:00:00,113.5,114.65,107.5,108.45,14820
2026-03-05 12:15:00,108.9,111.35,101.75,102.2,33605
2026-03-05 12:30:00,101.8,104.35,99.55,103.6,18720
2026-03-05 12:45:00,103.35,106.15,101.5,102.05,12480
2026-03-05 13:00:00,102.35,105.65,101.15,104.75,5915
2026-03-05 13:15:00,103.6,105.6,102.35,102.35,4940
2026-03-05 13:30:00,101.4,110.8,101.4,107.5,23855
2026-03-05 13:45:00,107.35,115.9,104.4,115.2,25805
2026-03-05 14:00:00,115.9,120.55,112.25,119.35,9880
2026-03-05 14:15:00,119.2,121.0,105.0,106.1,18980
2026-03-05 14:30:00,107.25,108.85,83.25,86.35,72475
2026-03-05 14:45:00,87.6,88.0,67.9,68.45,83785
2026-03-05 15:00:00,68.65,86.05,68.6,85.1,71565
2026-03-05 15:15:00,85.15,85.85,78.65,78.95,35035
2026-03-06 09:15:00,95.0,99.95,87.95,89.1,136955
2026-03-06 09:30:00,89.25,92.3,87.0,88.0,82745
2026-03-06 09:45:00,88.4,94.75,86.35,93.95,49985
2026-03-06 10:00:00,93.6,95.75,89.75,92.65,40300
2026-03-06 10:15:00,92.8,93.7,89.25,93.1,24765
2026-03-06 10:30:00,93.0,98.25,93.0,97.0,21970
2026-03-06 10:45:00,97.8,103.15,94.8,100.0,50765
2026-03-06 11:00:00,100.45,100.45,91.85,96.15,33475
2026-03-06 11:15:00,96.0,101.85,94.5,96.7,28210
2026-03-06 11:30:00,97.55,99.5,91.85,96.85,21775
2026-03-06 11:45:00,97.1,98.0,93.9,95.0,26260
2026-03-06 12:00:00,95.8,98.5,94.05,97.45,15665
2026-03-06 12:15:00,97.45,108.0,96.4,107.0,35230
2026-03-06 12:30:00,107.5,107.5,99.0,99.3,27625
2026-03-06 12:45:00,99.45,103.5,98.05,100.25,16705
2026-03-06 13:00:00,100.15,102.55,98.7,100.45,10530
2026-03-06 13:15:00,100.5,102.05,97.8,98.55,13390
2026-03-06 13:30:00,99.05,110.8,97.5,102.2,35100
2026-03-06 13:45:00,104.0,111.3,102.75,110.95,38415
2026-03-06 14:00:00,111.05,117.2,103.75,106.9,43485
2026-03-06 14:15:00,105.95,106.3,100.5,106.05,30615
2026-03-06 14:30:00,106.0,120.55,104.65,118.55,46475
2026-03-06 14:45:00,118.65,156.5,113.1,145.0,164385
2026-03-06 15:00:00,144.7,151.4,133.95,147.45,178815
2026-03-06 15:15:00,147.05,156.0,131.15,142.2,154245
2026-03-06 15:30:00,142.2,142.2,142.2,142.2,65
2026-03-09 09:15:00,243.35,424.95,243.35,410.8,902655
2026-03-09 09:30:00,410.6,417.75,370.0,417.75,389675
2026-03-09 09:45:00,416.9,430.0,395.7,400.65,253565
2026-03-09 10:00:00,402.95,409.0,375.0,386.8,218205
2026-03-09 10:15:00,388.0,405.0,383.75,395.0,180895
2026-03-09 10:30:00,394.45,406.35,381.15,387.0,140920
2026-03-09 10:45:00,387.75,405.0,328.35,341.8,404950
2026-03-09 11:00:00,340.0,379.95,338.95,362.9,170950
2026-03-09 11:15:00,365.2,377.1,332.2,337.15,154440
2026-03-09 11:30:00,336.4,341.1,316.75,329.85,176215
2026-03-09 11:45:00,329.55,340.0,326.3,339.4,73385
2026-03-09 12:00:00,339.15,361.8,332.3,353.0,100750
2026-03-09 12:15:00,352.35,360.65,348.1,356.5,83200
2026-03-09 12:30:00,355.45,365.95,346.0,348.65,76440
2026-03-09 12:45:00,347.3,358.5,338.0,342.3,77740
2026-03-09 13:00:00,341.15,354.35,340.9,352.45,55835
2026-03-09 13:15:00,351.65,356.35,336.25,343.9,68445
2026-03-09 13:30:00,341.2,343.0,319.05,334.45,128830
2026-03-09 13:45:00,334.85,348.05,332.4,347.0,73190
2026-03-09 14:00:00,346.0,357.3,336.4,345.75,97435
2026-03-09 14:15:00,344.75,353.15,333.1,337.25,89310
2026-03-09 14:30:00,337.0,340.8,320.0,322.0,84630
2026-03-09 14:45:00,321.85,325.8,281.1,286.65,240565
2026-03-09 15:00:00,284.8,301.4,251.0,270.35,316290
2026-03-09 15:15:00,270.9,294.8,267.1,293.1,249665
2026-03-10 09:15:00,192.0,195.2,148.55,160.55,719550
2026-03-10 09:30:00,159.95,179.0,158.5,159.35,294580
2026-03-10 09:45:00,159.3,177.7,157.05,173.25,138645
2026-03-10 10:00:00,173.1,173.1,152.0,155.5,109330
2026-03-10 10:15:00,154.6,155.75,134.6,148.75,227890
2026-03-10 10:30:00,149.1,149.1,131.8,133.0,152685
2026-03-10 10:45:00,132.75,138.0,128.0,133.25,178490
2026-03-10 11:00:00,133.0,137.15,125.9,125.95,98930
2026-03-10 11:15:00,125.85,129.2,121.05,124.3,157690
2026-03-10 11:30:00,123.75,125.45,117.1,118.55,108680
2026-03-10 11:45:00,118.6,129.95,118.1,124.4,103870
2026-03-10 12:00:00,123.85,136.4,121.8,136.4,70525
2026-03-10 12:15:00,135.6,147.05,130.8,141.05,243490
2026-03-10 12:30:00,140.3,144.45,131.7,142.6,162825
2026-03-10 12:45:00,143.7,144.45,115.5,118.25,193310
2026-03-10 13:00:00,117.45,124.2,113.9,121.5,161720
2026-03-10 13:15:00,120.6,125.5,117.1,121.85,89830
2026-03-10 13:30:00,121.7,121.7,109.5,112.35,185575
2026-03-10 13:45:00,112.6,115.5,109.55,112.45,286130
2026-03-10 14:00:00,111.5,116.4,99.15,102.4,357630
2026-03-10 14:15:00,102.2,112.45,99.95,109.65,292370
2026-03-10 14:30:00,109.75,117.1,106.45,110.5,149695
2026-03-10 14:45:00,110.35,114.35,96.8,99.5,261755
2026-03-10 15:00:00,99.2,103.05,89.4,91.25,487110
2026-03-10 15:15:00,91.35,91.7,87.2,91.6,685230
2026-03-10 15:30:00,93.3,93.3,93.3,93.3,260
2026-03-11 09:15:00,90.05,94.2,73.85,88.7,2689830
2026-03-11 09:30:00,88.6,108.45,88.45,102.2,2588105
2026-03-11 09:45:00,102.0,113.65,97.55,111.9,2098460
2026-03-11 10:00:00,112.4,134.8,109.7,132.4,2575690
2026-03-11 10:15:00,133.05,135.7,124.25,127.4,1324245
2026-03-11 10:30:00,127.65,149.2,123.0,148.2,2068755
2026-03-11 10:45:00,148.15,156.6,135.3,136.35,1654965
2026-03-11 11:00:00,136.25,150.0,131.8,145.8,1153945
2026-03-11 11:15:00,145.55,173.8,145.2,161.65,1973465
2026-03-11 11:30:00,161.0,192.9,161.0,177.1,1957930
2026-03-11 11:45:00,176.65,202.15,176.3,192.4,1849770
2026-03-11 12:00:00,192.25,195.45,172.55,177.95,1319305
2026-03-11 12:15:00,178.1,184.2,172.8,178.35,779740
2026-03-11 12:30:00,178.9,194.05,170.45,174.7,1676610
2026-03-11 12:45:00,174.95,193.6,174.95,192.3,1120535
2026-03-11 13:00:00,192.55,216.0,182.15,212.45,2488980
2026-03-11 13:15:00,212.3,226.2,192.95,194.25,2236650
2026-03-11 13:30:00,193.9,204.5,184.6,202.65,1831700
2026-03-11 13:45:00,202.2,207.75,196.2,200.35,1336725
2026-03-11 14:00:00,200.0,213.3,196.6,207.7,1626105
2026-03-11 14:15:00,207.1,220.9,181.9,181.9,3081455
2026-03-11 14:30:00,183.4,209.35,182.4,205.0,2227550
2026-03-11 14:45:00,206.6,229.35,199.65,228.6,2764385
2026-03-11 15:00:00,225.75,225.75,205.2,217.85,2730325
2026-03-11 15:15:00,216.4,228.35,211.45,227.65,2183610
2026-03-11 15:30:00,228.65,228.65,228.65,228.65,2600
2026-03-12 09:15:00,333.55,353.4,276.95,307.15,7025525
2026-03-12 09:30:00,309.55,337.5,300.95,318.75,2766920
2026-03-12 09:45:00,318.45,323.6,272.3,274.45,3216720
2026-03-12 10:00:00,273.5,315.0,271.85,310.15,6019585
2026-03-12 10:15:00,312.95,324.0,268.6,275.9,4608175
2026-03-12 10:30:00,276.4,295.0,247.8,260.25,5589935
2026-03-12 10:45:00,258.95,269.5,234.7,236.05,5213455
2026-03-12 11:00:00,235.5,237.8,222.15,233.45,4517240
2026-03-12 11:15:00,234.0,276.85,227.75,252.85,7000045
2026-03-12 11:30:00,252.65,265.0,244.15,245.9,3509480
2026-03-12 11:45:00,245.3,258.1,230.0,232.3,3712020
2026-03-12 12:00:00,232.0,242.45,221.15,223.65,3609385
2026-03-12 12:15:00,223.8,235.85,212.6,219.9,3585985
2026-03-12 12:30:00,220.15,243.45,218.0,235.65,3815825
2026-03-12 12:45:00,235.95,239.35,223.85,229.6,3075735
2026-03-12 13:00:00,229.15,260.8,222.8,226.2,6442150
2026-03-12 13:15:00,227.7,234.3,201.95,203.55,4921995
2026-03-12 13:30:00,203.35,204.0,177.3,192.05,5264025
2026-03-12 13:45:00,191.65,218.0,187.65,215.95,4093375
2026-03-12 14:00:00,216.4,233.1,199.45,208.6,6386250
2026-03-12 14:15:00,209.6,224.85,199.15,221.5,4776395
2026-03-12 14:30:00,222.1,256.7,211.7,250.7,6831760
2026-03-12 14:45:00,251.8,283.65,243.85,266.5,7979400
2026-03-12 15:00:00,267.35,282.6,247.3,263.75,4991285
2026-03-12 15:15:00,263.8,273.0,256.2,265.4,3326245
2026-03-12 15:30:00,265.0,265.0,265.0,265.0,1560
2026-03-13 09:15:00,364.85,403.95,345.0,350.0,3239925
2026-03-13 09:30:00,350.7,374.85,333.9,374.3,1001065
2026-03-13 09:45:00,375.15,436.0,373.3,433.35,1334840
