datetime,open,high,low,close,volume
2026-03-04 09:30:00,1121.75,1121.75,1121.75,1121.75,65
2026-03-04 14:15:00,1293.3,1293.3,1266.35,1266.35,130
2026-03-06 09:15:00,1238.25,1238.25,1238.25,1238.25,195
2026-03-09 09:15:00,708.3,708.3,628.7,644.95,6370
2026-03-09 09:30:00,670.0,679.9,658.8,665.0,1300
2026-03-09 09:45:00,651.0,681.95,645.75,677.75,5200
2026-03-09 10:00:00,667.05,700.95,667.05,700.95,1170
2026-03-09 10:15:00,668.0,668.0,668.0,668.0,195
2026-03-09 10:30:00,659.85,664.95,659.85,664.95,325
2026-03-09 10:45:00,666.0,750.0,656.0,750.0,2990
2026-03-09 11:00:00,718.55,718.55,681.9,687.9,1430
2026-03-09 11:15:00,687.6,730.15,687.6,730.15,585
2026-03-09 11:30:00,736.3,747.0,736.3,741.5,260
2026-03-09 11:45:00,737.45,737.45,735.0,735.0,130
2026-03-09 12:00:00,700.15,700.15,700.15,700.15,65
2026-03-09 12:15:00,712.15,719.1,705.05,719.1,650
2026-03-09 12:30:00,721.65,727.45,721.65,727.45,130
2026-03-09 12:45:00,732.85,732.85,722.15,724.95,195
2026-03-09 13:00:00,756.5,756.5,756.5,756.5,65
2026-03-09 13:30:00,762.0,778.6,762.0,770.05,390
2026-03-09 13:45:00,751.3,760.45,750.3,750.3,455
2026-03-09 14:00:00,755.45,763.35,742.95,763.35,195
2026-03-09 14:30:00,773.0,791.3,769.65,791.3,585
2026-03-09 14:45:00,824.8,842.45,822.7,827.0,1430
2026-03-09 15:00:00,872.95,873.1,831.75,831.75,195
2026-03-09 15:15:00,856.8,866.75,805.7,805.7,390
2026-03-10 09:15:00,850.3,862.6,850.3,854.8,455
2026-03-10 09:30:00,841.1,841.1,841.1,841.1,65
2026-03-10 09:45:00,820.1,823.25,802.45,802.45,325
2026-03-10 10:15:00,875.0,877.55,873.8,877.55,195
2026-03-10 10:30:00,863.3,863.3,863.3,863.3,65
2026-03-10 12:15:00,825.0,825.0,825.0,825.0,1300
2026-03-10 13:00:00,897.55,897.55,897.55,897.55,65
2026-03-10 13:15:00,877.35,877.35,877.35,877.35,65
2026-03-10 13:30:00,911.05,911.05,911.05,911.05,65
2026-03-10 14:00:00,926.25,944.55,926.25,944.55,195
2026-03-10 14:45:00,934.75,934.75,934.75,934.75,65
2026-03-10 15:00:00,932.8,947.2,932.8,938.95,1040
2026-03-10 15:15:00,946.6,956.0,942.2,945.8,390
2026-03-11 09:15:00,895.15,902.85,852.15,858.85,520
2026-03-11 09:30:00,855.9,859.9,818.2,834.95,3445
2026-03-11 09:45:00,833.8,839.0,794.7,809.45,2340
2026-03-11 10:00:00,795.6,803.85,784.95,789.2,715
2026-03-11 10:15:00,779.3,786.5,779.3,785.6,260
2026-03-11 10:30:00,780.0,780.0,736.65,736.65,1235
2026-03-11 10:45:00,735.55,766.25,735.55,766.25,585
2026-03-11 11:00:00,768.6,768.6,754.6,758.5,325
2026-03-11 11:15:00,720.0,720.0,700.0,712.0,1950
2026-03-11 11:30:00,712.0,712.0,688.7,695.45,4420
2026-03-11 11:45:00,697.5,697.5,690.95,690.95,325
2026-03-11 12:00:00,699.25,716.55,699.25,707.3,455
2026-03-11 12:15:00,704.7,707.1,702.6,702.6,455
2026-03-11 12:30:00,673.05,697.05,673.05,696.0,390
