datetime,open,high,low,close,volume
2026-03-23 09:15:00,538.0,765.55,538.0,719.35,264355
2026-03-23 09:30:00,720.7,733.55,691.15,719.45,78455
2026-03-23 09:45:00,723.95,820.65,723.45,817.85,61230
2026-03-23 10:00:00,818.15,837.55,781.85,836.9,48295
2026-03-23 10:15:00,833.95,865.65,822.9,865.65,42315
2026-03-23 10:30:00,863.2,865.0,823.9,852.8,30355
2026-03-23 10:45:00,850.2,889.75,847.25,875.45,30355
2026-03-23 11:00:00,872.6,900.0,827.95,849.0,23465
2026-03-23 11:15:00,854.25,875.05,845.0,849.0,13585
2026-03-23 11:30:00,854.1,896.7,842.1,892.7,13065
2026-03-23 11:45:00,883.35,884.95,850.75,864.75,9490
2026-03-23 12:00:00,869.9,880.45,855.4,880.45,6890
2026-03-23 12:15:00,882.25,940.0,882.25,901.0,20085
2026-03-23 12:30:00,900.0,913.6,863.55,892.85,16770
2026-03-23 12:45:00,881.0,920.0,858.7,902.9,10075
2026-03-23 13:00:00,906.4,925.0,890.0,914.05,26130
2026-03-23 13:15:00,907.35,912.5,884.0,908.35,14625
2026-03-23 13:30:00,908.1,908.75,829.5,836.55,24635
2026-03-23 13:45:00,833.6,845.35,789.9,827.75,38545
2026-03-23 14:00:00,827.8,834.7,775.6,809.45,15990
2026-03-23 14:15:00,808.8,834.45,782.7,816.2,7280
2026-03-23 14:30:00,820.95,893.55,820.55,838.2,18330
2026-03-23 14:45:00,840.1,849.55,784.5,812.95,21840
2026-03-23 15:00:00,820.0,905.5,820.0,882.35,19175
2026-03-23 15:15:00,882.05,906.85,882.05,902.15,26390
2026-03-24 09:15:00,600.0,668.45,558.25,600.2,75205
2026-03-24 09:30:00,600.5,686.8,590.0,670.0,180310
2026-03-24 09:45:00,675.0,703.55,651.05,671.45,50375
2026-03-24 10:00:00,671.25,723.95,670.7,694.7,17875
2026-03-24 10:15:00,704.0,704.0,650.0,680.0,20085
2026-03-24 10:30:00,681.0,769.65,681.0,732.05,19305
2026-03-24 10:45:00,734.0,760.0,689.05,760.0,22555
2026-03-24 11:00:00,754.2,754.2,703.8,707.55,13325
2026-03-24 11:15:00,705.8,723.3,677.7,693.55,30745
2026-03-24 11:30:00,686.1,691.35,648.95,664.8,29575
2026-03-24 11:45:00,665.1,665.1,601.05,616.25,39260
2026-03-24 12:00:00,615.4,656.9,607.4,655.35,7930
2026-03-24 12:15:00,653.0,661.55,521.95,596.4,74230
2026-03-24 12:30:00,595.3,595.3,492.75,516.1,70655
2026-03-24 12:45:00,512.7,514.2,471.5,500.5,55380
2026-03-24 13:00:00,498.65,544.6,498.0,499.5,39065
2026-03-24 13:15:00,498.85,523.8,473.2,474.35,29445
2026-03-24 13:30:00,480.0,487.0,450.9,468.9,44720
2026-03-24 13:45:00,468.8,519.05,461.05,501.65,52130
2026-03-24 14:00:00,504.5,515.0,483.0,489.95,89635
2026-03-24 14:15:00,490.0,538.9,460.0,520.1,120575
2026-03-24 14:30:00,520.5,567.65,509.55,549.0,89570
2026-03-24 14:45:00,549.3,559.25,517.6,528.95,104715
2026-03-24 15:00:00,528.4,555.0,515.0,530.3,147030
2026-03-24 15:15:00,530.9,551.8,490.95,493.3,167180
2026-03-25 09:15:00,406.7,406.9,332.55,334.8,1259050
2026-03-25 09:30:00,335.05,339.55,300.35,305.0,2004210
2026-03-25 09:45:00,303.4,308.0,290.7,297.25,3785925
2026-03-25 10:00:00,296.9,314.3,285.4,287.0,5097885
2026-03-25 10:15:00,286.95,299.0,282.9,286.25,3922685
2026-03-25 10:30:00,285.65,292.4,262.1,266.95,3918265
2026-03-25 10:45:00,266.5,272.0,262.65,267.0,2513030
2026-03-25 11:00:00,267.2,267.2,243.35,243.65,3416725
2026-03-25 11:15:00,244.0,263.25,243.55,260.5,2322710
2026-03-25 11:30:00,260.6,276.0,257.65,273.4,2811965
2026-03-25 11:45:00,273.3,274.95,249.7,255.0,2339805
2026-03-25 12:00:00,254.85,258.3,234.55,235.25,1614860
2026-03-25 12:15:00,234.95,244.9,230.45,236.05,1562535
2026-03-25 12:30:00,236.55,241.9,223.0,226.6,1576640
2026-03-25 12:45:00,226.25,254.9,223.85,253.05,2402400
2026-03-25 13:00:00,253.35,256.25,234.85,243.4,1930240
2026-03-25 13:15:00,244.25,249.75,227.15,232.4,1728870
2026-03-25 13:30:00,231.15,240.3,219.35,219.75,1706445
2026-03-25 13:45:00,219.0,225.8,209.55,221.7,1778010
2026-03-25 14:00:00,221.4,235.65,207.5,231.2,2275000
2026-03-25 14:15:00,231.15,271.35,225.8,263.85,5715125
2026-03-25 14:30:00,263.7,280.95,245.3,251.4,4589390
2026-03-25 14:45:00,253.05,275.6,247.85,269.2,4012190
2026-03-25 15:00:00,272.55,280.0,252.45,275.35,6607900
2026-03-25 15:15:00,275.1,286.15,267.7,269.0,5310045
2026-03-25 15:30:00,268.5,268.5,268.5,268.5,3640
