datetime,open,high,low,close,volume
2026-01-27 09:15:00,434.95,574.35,434.95,567.35,4290
2026-01-27 09:30:00,572.85,580.85,440.55,440.55,7215
2026-01-27 09:45:00,441.65,446.4,429.0,429.0,715
2026-01-27 10:00:00,443.95,458.25,443.95,458.25,130
2026-01-27 10:15:00,440.8,443.7,411.7,443.7,1495
2026-01-27 10:30:00,438.8,504.65,438.8,494.4,1625
2026-01-27 10:45:00,505.15,533.85,499.4,533.85,1625
2026-01-27 11:00:00,517.9,527.85,517.9,527.85,260
2026-01-27 11:15:00,509.0,509.0,509.0,509.0,65
2026-01-27 11:30:00,476.2,476.2,450.55,450.55,130
2026-01-27 12:00:00,458.3,458.55,442.4,443.1,520
2026-01-27 12:15:00,441.95,449.0,440.15,447.45,325
2026-01-27 12:30:00,472.75,472.75,462.15,465.95,195
2026-01-27 12:45:00,463.45,476.05,459.55,461.1,390
2026-01-27 13:00:00,463.4,465.85,463.4,465.85,130
2026-01-27 13:15:00,457.8,460.45,438.9,440.35,1755
2026-01-27 13:30:00,434.7,511.55,434.7,495.45,2340
2026-01-27 13:45:00,491.7,491.7,488.45,488.45,130
2026-01-27 14:00:00,496.5,516.55,496.5,505.7,390
2026-01-27 14:15:00,508.25,509.3,495.1,495.1,390
2026-01-27 14:30:00,473.4,473.4,473.4,473.4,65
2026-01-27 14:45:00,420.8,432.95,420.8,432.95,195
2026-01-27 15:00:00,422.1,422.15,422.1,422.15,130
2026-01-27 15:15:00,355.05,357.0,345.4,347.2,1560
2026-01-28 09:15:00,320.3,342.3,309.0,309.0,28080
2026-01-28 09:30:00,313.05,340.85,306.1,339.85,7800
2026-01-28 09:45:00,338.0,344.4,328.05,338.1,6305
2026-01-28 10:00:00,322.45,372.4,322.45,364.75,3120
2026-01-28 10:15:00,362.0,378.45,345.0,367.6,4290
2026-01-28 10:30:00,369.25,375.95,332.85,343.2,3835
2026-01-28 10:45:00,346.3,349.5,325.8,329.9,4290
2026-01-28 11:00:00,333.15,333.95,309.8,310.4,5915
2026-01-28 11:15:00,309.35,312.7,290.3,298.15,9035
2026-01-28 11:30:00,295.55,320.0,293.25,320.0,3315
2026-01-28 11:45:00,312.15,315.9,304.6,305.35,3315
2026-01-28 12:00:00,300.3,310.0,295.7,309.75,6175
2026-01-28 12:15:00,305.0,332.1,305.0,332.1,3250
2026-01-28 12:30:00,330.05,338.8,328.25,338.8,3185
2026-01-28 12:45:00,326.8,340.0,326.8,338.75,845
2026-01-28 13:00:00,342.3,342.3,323.0,323.0,2405
2026-01-28 13:15:00,324.9,361.5,315.55,339.25,3640
2026-01-28 13:30:00,350.45,375.0,347.55,375.0,780
2026-01-28 13:45:00,376.8,387.1,354.5,354.5,3380
2026-01-28 14:00:00,353.55,370.55,353.55,367.85,2665
2026-01-28 14:15:00,370.5,373.25,351.7,351.7,975
2026-01-28 14:30:00,339.2,364.3,339.2,342.5,1560
2026-01-28 14:45:00,336.8,336.95,292.2,296.45,8905
2026-01-28 15:00:00,290.15,304.8,288.3,301.45,7930
2026-01-28 15:15:00,296.4,297.35,282.95,288.3,6695
2026-01-29 09:15:00,343.25,345.65,309.8,324.45,12545
2026-01-29 09:30:00,331.05,363.95,316.15,360.5,6890
2026-01-29 09:45:00,368.25,410.0,349.8,385.2,6240
2026-01-29 10:00:00,387.4,400.35,374.75,374.75,3120
2026-01-29 10:15:00,371.35,401.65,361.9,388.4,2535
2026-01-29 10:30:00,390.2,394.5,368.2,390.1,3185
2026-01-29 10:45:00,391.5,391.5,362.15,363.8,1495
2026-01-29 11:00:00,356.3,356.8,338.15,343.1,4225
2026-01-29 11:15:00,334.15,334.15,308.05,325.0,5265
2026-01-29 11:30:00,312.45,336.2,312.1,323.35,2665
2026-01-29 11:45:00,328.3,336.2,327.0,327.35,5395
2026-01-29 12:00:00,325.95,327.3,314.9,318.8,1820
2026-01-29 12:15:00,323.2,327.5,308.95,322.0,2145
2026-01-29 12:30:00,302.9,310.35,299.35,310.0,8905
2026-01-29 12:45:00,312.2,312.2,276.75,286.75,9425
2026-01-29 13:00:00,286.45,287.05,260.5,270.35,7215
2026-01-29 13:15:00,269.05,282.2,267.75,280.3,3445
2026-01-29 13:30:00,279.0,279.0,240.7,240.7,7735
2026-01-29 13:45:00,239.75,241.9,230.45,232.5,17745
2026-01-29 14:00:00,234.1,254.25,233.0,241.4,23465
2026-01-29 14:15:00,243.7,249.45,231.6,231.6,11115
2026-01-29 14:30:00,230.9,238.65,225.0,232.85,23790
2026-01-29 14:45:00,232.0,235.5,225.7,232.0,28210
2026-01-29 15:00:00,230.2,238.65,226.9,237.6,29705
2026-01-29 15:15:00,236.5,237.6,231.35,232.8,24895
2026-01-30 09:15:00,282.0,353.6,282.0,346.7,38870
2026-01-30 09:30:00,347.2,361.85,311.25,323.1,24570
2026-01-30 09:45:00,321.75,333.8,303.85,329.5,12155
2026-01-30 10:00:00,329.6,338.55,308.4,310.0,5200
2026-01-30 10:15:00,309.8,336.0,307.55,333.95,5525
2026-01-30 10:30:00,329.25,334.7,315.0,315.75,4225
2026-01-30 10:45:00,317.5,327.0,310.1,317.55,6240
2026-01-30 11:00:00,315.8,355.0,311.55,349.3,10010
2026-01-30 11:15:00,350.25,354.2,328.5,338.35,5460
2026-01-30 11:30:00,346.1,365.4,336.3,336.9,4030
2026-01-30 11:45:00,348.55,350.3,326.9,350.3,1820
2026-01-30 12:00:00,352.15,353.45,335.5,335.5,2600
2026-01-30 12:15:00,325.9,338.85,316.2,321.9,3510
2026-01-30 12:30:00,320.25,332.15,318.0,327.65,4095
2026-01-30 12:45:00,326.9,330.55,323.2,327.8,3315
2026-01-30 13:00:00,323.85,364.25,323.55,362.3,4615
2026-01-30 13:15:00,365.0,388.95,365.0,379.15,11570
2026-01-30 13:30:00,376.5,376.5,317.35,322.3,2535
2026-01-30 13:45:00,320.05,332.0,294.6,297.0,11830
2026-01-30 14:00:00,295.85,305.9,282.6,290.1,15665
2026-01-30 14:15:00,288.9,303.85,288.35,295.9,14365
2026-01-30 14:30:00,302.3,325.0,295.9,319.1,19695
2026-01-30 14:45:00,322.8,327.0,295.1,300.3,19435
2026-01-30 15:00:00,305.0,315.4,290.65,297.55,19305
2026-01-30 15:15:00,299.3,303.3,275.95,290.5,32565
2026-02-01 09:15:00,323.3,348.25,302.7,324.7,23205
2026-02-01 09:30:00,320.45,329.55,302.5,305.7,22230
2026-02-01 09:45:00,304.6,327.25,296.5,306.8,12285
2026-02-01 10:00:00,305.95,309.4,296.95,297.15,12090
2026-02-01 10:15:00,295.0,300.2,283.55,289.0,21775
2026-02-01 10:30:00,289.7,295.85,278.55,290.15,14690
2026-02-01 10:45:00,290.6,296.7,282.95,283.15,9165
2026-02-01 11:00:00,283.1,303.25,243.55,262.8,151060
2026-02-01 11:15:00,262.2,291.8,260.5,270.0,30355
2026-02-01 11:30:00,270.3,312.1,259.65,303.95,40495
2026-02-01 11:45:00,308.6,330.8,288.9,318.15,42380
2026-02-01 12:00:00,318.1,365.75,255.85,349.35,233090
2026-02-01 12:15:00,345.65,606.7,332.0,606.7,70590
2026-02-01 12:30:00,612.1,890.45,500.25,529.2,52910
2026-02-01 12:45:00,534.85,568.5,467.55,476.95,6240
2026-02-01 13:00:00,479.95,485.55,423.8,440.8,6305
2026-02-01 13:15:00,455.15,479.05,421.55,479.05,1300
2026-02-01 13:30:00,498.95,506.35,460.45,461.45,1560
2026-02-01 13:45:00,462.45,539.65,454.25,486.95,4160
2026-02-01 14:00:00,508.0,539.75,508.0,510.3,1365
2026-02-01 14:15:00,534.85,534.85,492.35,492.35,455
2026-02-01 14:30:00,481.15,500.9,478.5,500.9,260
2026-02-01 14:45:00,508.25,603.4,496.95,591.15,3315
2026-02-01 15:00:00,611.0,645.0,567.25,644.55,6370
2026-02-01 15:15:00,673.15,754.55,673.15,744.15,10335
2026-02-02 09:15:00,736.3,736.3,618.0,648.25,6370
2026-02-02 09:30:00,644.85,644.85,593.95,615.75,3445
2026-02-02 09:45:00,603.5,634.65,581.25,630.6,1495
2026-02-02 10:00:00,646.35,690.2,636.7,649.55,2665
2026-02-02 10:15:00,662.1,681.8,632.65,649.35,4355
2026-02-02 10:30:00,643.65,643.65,615.35,635.05,6435
2026-02-02 10:45:00,632.0,703.0,629.5,703.0,7085
2026-02-02 11:00:00,707.0,749.1,697.95,723.15,1300
2026-02-02 11:15:00,727.05,747.0,727.05,736.45,1365
2026-02-02 11:30:00,711.0,711.0,597.0,606.6,5265
2026-02-02 11:45:00,601.6,617.35,595.15,613.3,2210
2026-02-02 12:00:00,601.55,618.65,570.4,570.4,3185
2026-02-02 12:15:00,558.8,594.0,555.8,581.35,2015
2026-02-02 12:30:00,590.15,610.0,590.15,597.65,8060
2026-02-02 12:45:00,606.5,606.5,535.9,548.65,2535
2026-02-02 13:00:00,535.3,541.9,518.0,541.9,2210
2026-02-02 13:15:00,561.0,612.25,561.0,576.95,1885
2026-02-02 13:30:00,585.65,585.65,520.65,524.45,650
2026-02-02 13:45:00,512.7,522.75,500.0,522.75,520
2026-02-02 14:00:00,535.0,555.0,520.4,535.35,3705
2026-02-02 14:15:00,523.45,524.0,519.5,519.5,585
2026-02-02 14:30:00,523.15,527.15,523.15,527.15,130
2026-02-02 14:45:00,523.75,523.75,456.15,456.15,6370
2026-02-02 15:00:00,456.45,456.45,424.45,432.75,5200
2026-02-02 15:15:00,436.55,436.55,418.4,425.55,4030
2026-02-02 15:30:00,425.55,425.55,425.55,425.55,65
2026-02-03 09:15:00,31.6,134.4,31.6,121.55,449605
2026-02-03 09:30:00,122.0,137.95,119.4,127.85,196300
2026-02-03 09:45:00,128.55,140.3,103.35,132.95,272545
2026-02-03 10:00:00,132.5,151.65,126.45,140.15,181610
2026-02-03 10:15:00,139.0,139.0,106.55,113.0,195325
2026-02-03 10:30:00,112.55,114.8,93.8,100.85,232960
2026-02-03 10:45:00,101.0,106.0,88.35,92.9,226200
2026-02-03 11:00:00,93.0,95.15,86.0,89.35,156780
2026-02-03 11:15:00,89.5,92.2,79.8,80.3,182455
2026-02-03 11:30:00,80.55,82.25,67.5,69.0,234130
2026-02-03 11:45:00,68.95,73.45,68.45,69.5,46930
2026-02-03 12:00:00,69.4,74.2,66.9,67.8,88595
2026-02-03 12:15:00,68.25,80.0,67.9,78.3,251615
2026-02-03 12:30:00,78.75,83.9,72.55,76.05,147940
2026-02-03 12:45:00,75.4,77.4,70.75,73.6,191295
2026-02-03 13:00:00,74.65,77.05,70.45,75.85,181545
2026-02-03 13:15:00,76.3,85.8,72.8,79.85,213395
2026-02-03 13:30:00,79.15,86.8,66.0,66.7,275405
2026-02-03 13:45:00,66.55,71.7,63.55,71.7,261365
2026-02-03 14:00:00,72.05,76.15,69.8,71.7,126425
2026-02-03 14:15:00,71.75,74.65,70.6,72.7,126880
2026-02-03 14:30:00,72.9,78.4,67.7,75.15,196560
2026-02-03 14:45:00,75.1,76.25,64.1,66.0,201890
2026-02-03 15:00:00,65.8,82.25,65.1,77.2,371540
2026-02-03 15:15:00,77.25,82.8,71.45,80.0,398645
2026-02-03 15:30:00,83.55,83.55,83.55,83.55,1430
2026-02-04 09:15:00,101.05,106.15,66.75,71.85,4049110
2026-02-04 09:30:00,71.9,78.0,63.3,64.1,2038660
2026-02-04 09:45:00,64.05,70.25,62.2,62.6,1270620
2026-02-04 10:00:00,62.1,65.45,59.15,62.5,1038440
2026-02-04 10:15:00,62.7,70.75,61.85,67.55,1258010
2026-02-04 10:30:00,67.6,73.8,64.65,65.55,1922245
2026-02-04 10:45:00,65.25,69.0,61.15,63.2,984880
2026-02-04 11:00:00,63.15,70.1,58.5,67.15,1376895
2026-02-04 11:15:00,67.25,75.35,66.3,69.85,1944345
2026-02-04 11:30:00,70.35,73.1,64.05,64.85,1067625
2026-02-04 11:45:00,64.95,70.15,59.85,59.95,1333020
2026-02-04 12:00:00,59.45,63.2,55.9,56.2,1122940
2026-02-04 12:15:00,56.25,59.8,52.5,54.9,1046630
2026-02-04 12:30:00,55.2,58.75,51.55,55.65,1037530
2026-02-04 12:45:00,55.5,62.25,55.0,61.05,1162915
2026-02-04 13:00:00,61.0,62.55,52.95,53.95,1281800
2026-02-04 13:15:00,53.7,55.1,49.05,49.55,880815
2026-02-04 13:30:00,49.2,50.9,48.4,49.3,705575
2026-02-04 13:45:00,49.2,50.6,47.05,48.8,808860
2026-02-04 14:00:00,48.85,50.9,43.9,43.9,1098110
2026-02-04 14:15:00,43.8,45.2,41.5,44.0,1123655
2026-02-04 14:30:00,44.05,44.9,42.65,44.5,542360
2026-02-04 14:45:00,44.75,48.2,44.05,47.4,662025
2026-02-04 15:00:00,45.9,52.2,44.25,51.25,1081015
2026-02-04 15:15:00,51.5,62.0,48.9,59.25,2326805
2026-02-04 15:30:00,59.25,59.25,59.25,59.25,2860
2026-02-05 09:15:00,62.2,67.55,50.55,57.0,3980080
2026-02-05 09:30:00,56.95,69.25,50.2,67.45,2853955
2026-02-05 09:45:00,67.5,81.15,67.3,70.7,3530475
2026-02-05 10:00:00,70.55,75.5,61.1,62.9,1850225
2026-02-05 10:15:00,62.95,64.9,52.4,56.6,1845870
2026-02-05 10:30:00,56.65,68.0,55.85,65.15,2295605
2026-02-05 10:45:00,65.35,72.9,63.15,69.1,1566565
2026-02-05 11:00:00,68.65,74.85,55.85,57.45,1665040
2026-02-05 11:15:00,57.4,63.65,56.4,60.2,1141855
2026-02-05 11:30:00,60.0,63.7,54.8,56.95,1119365
2026-02-05 11:45:00,57.0,64.55,56.6,58.95,1313260
2026-02-05 12:00:00,59.15,66.4,57.1,64.45,1096615
2026-02-05 12:15:00,64.85,72.7,64.7,68.05,1793740
2026-02-05 12:30:00,67.65,74.0,63.3,67.75,1386905
2026-02-05 12:45:00,67.25,70.3,59.75,61.6,1631435
2026-02-05 13:00:00,61.75,64.75,59.0,62.75,877825
2026-02-05 13:15:00,62.25,71.05,57.25,70.45,1476150
2026-02-05 13:30:00,69.75,69.75,58.4,61.25,1383590
2026-02-05 13:45:00,61.2,63.75,57.9,60.7,1005550
2026-02-05 14:00:00,60.8,77.45,59.35,72.2,2418780
2026-02-05 14:15:00,71.95,74.8,64.1,66.75,1700855
2026-02-05 14:30:00,66.4,67.95,59.5,62.95,1835730
2026-02-05 14:45:00,63.35,66.65,57.55,59.45,1657500
2026-02-05 15:00:00,57.4,59.5,52.65,56.1,2701075
2026-02-05 15:15:00,56.15,61.35,56.1,59.45,2218710
2026-02-05 15:30:00,59.45,59.45,59.45,59.45,1170
2026-02-06 09:15:00,70.95,78.15,57.8,64.5,10535460
2026-02-06 09:30:00,64.4,79.25,61.15,77.2,9541220
2026-02-06 09:45:00,77.0,77.0,64.25,66.25,6966440
2026-02-06 10:00:00,65.75,83.5,64.3,77.8,12658620
2026-02-06 10:15:00,77.65,81.9,63.0,81.85,10226840
2026-02-06 10:30:00,81.95,88.25,76.75,85.4,12335245
2026-02-06 10:45:00,85.25,88.25,76.65,76.9,10671115
2026-02-06 11:00:00,76.7,77.25,60.15,60.95,8729955
2026-02-06 11:15:00,59.9,64.9,52.6,54.2,9892220
2026-02-06 11:30:00,54.1,55.8,44.1,47.25,9809800
2026-02-06 11:45:00,47.6,49.65,44.75,46.05,4258540
2026-02-06 12:00:00,45.9,52.8,41.45,47.35,8265920
2026-02-06 12:15:00,47.4,59.1,46.9,54.6,7324200
2026-02-06 12:30:00,54.7,67.1,54.6,63.4,10034310
2026-02-06 12:45:00,63.75,67.45,55.9,58.95,9999145
2026-02-06 13:00:00,59.1,63.9,55.2,56.55,7013890
2026-02-06 13:15:00,56.75,57.0,51.95,53.3,4374825
2026-02-06 13:30:00,53.5,60.65,46.8,48.15,8379085
2026-02-06 13:45:00,48.1,48.85,40.35,41.25,6521190
2026-02-06 14:00:00,41.45,44.8,39.05,43.9,4189770
2026-02-06 14:15:00,43.8,46.65,40.35,44.25,5750420
2026-02-06 14:30:00,44.6,45.8,37.55,38.15,4155905
2026-02-06 14:45:00,38.35,41.7,34.7,34.9,5543980
2026-02-06 15:00:00,34.35,34.5,31.0,32.85,5830045
2026-02-06 15:15:00,33.35,38.9,33.35,36.2,6338020
2026-02-06 15:30:00,36.2,36.2,36.2,36.2,2470
