datetime,open,high,low,close,volume
2026-02-23 09:15:00,47.15,47.15,41.6,41.6,3835
2026-02-23 09:30:00,42.8,44.2,42.8,44.2,910
2026-02-23 09:45:00,43.8,46.2,43.8,45.35,1430
2026-02-23 10:00:00,45.5,45.5,45.5,45.5,65
2026-02-23 10:15:00,43.95,45.25,43.95,45.1,455
2026-02-23 10:30:00,45.1,47.95,44.1,47.95,975
2026-02-23 10:45:00,50.65,50.75,47.35,47.35,845
2026-02-23 11:00:00,50.2,50.2,47.15,47.15,975
2026-02-23 11:30:00,49.2,49.65,49.2,49.2,260
2026-02-23 11:45:00,49.2,52.0,49.2,50.7,520
2026-02-23 12:00:00,49.15,49.15,49.15,49.15,325
2026-02-23 12:15:00,47.45,47.45,47.3,47.3,325
2026-02-23 12:30:00,47.25,47.25,47.25,47.25,65
2026-02-23 12:45:00,46.85,49.5,46.85,49.5,195
2026-02-23 13:15:00,50.65,50.65,48.45,48.45,195
2026-02-23 13:30:00,48.3,48.3,48.3,48.3,130
2026-02-23 13:45:00,47.2,47.2,47.0,47.0,130
2026-02-23 14:00:00,48.5,49.7,48.5,49.7,325
2026-02-23 14:15:00,47.25,47.25,45.15,45.15,260
2026-02-23 14:30:00,42.05,46.7,42.0,46.7,585
2026-02-23 14:45:00,45.8,46.8,44.7,46.75,1105
2026-02-23 15:00:00,45.3,45.3,43.5,44.3,715
2026-02-23 15:15:00,45.25,45.35,44.35,45.35,1105
2026-02-24 09:15:00,45.4,47.65,44.65,45.25,6305
2026-02-24 09:30:00,46.9,49.45,46.75,49.3,2210
2026-02-24 09:45:00,49.65,49.65,46.1,46.1,1040
2026-02-24 10:00:00,47.65,49.6,47.65,49.6,585
2026-02-24 10:15:00,49.3,51.5,47.1,48.3,1430
2026-02-24 10:30:00,47.95,47.95,46.3,47.1,585
2026-02-24 10:45:00,49.75,52.3,49.75,51.3,650
2026-02-24 11:00:00,50.2,50.2,44.55,45.5,1300
2026-02-24 11:15:00,46.3,46.3,44.7,44.7,520
2026-02-24 11:30:00,46.3,46.3,45.7,45.7,260
2026-02-24 11:45:00,47.2,49.1,47.2,49.1,455
2026-02-24 12:00:00,49.6,49.8,48.8,48.9,780
2026-02-24 12:15:00,53.85,53.85,52.5,52.5,2080
2026-02-24 12:30:00,52.85,54.8,51.3,54.5,780
2026-02-24 12:45:00,55.25,59.65,54.95,57.85,8255
2026-02-24 13:00:00,57.25,57.3,54.05,54.05,6110
2026-02-24 13:15:00,55.8,62.0,55.1,62.0,4095
2026-02-24 13:30:00,62.8,73.0,62.35,67.0,5915
