datetime,open,high,low,close,volume
2026-02-18 15:00:00,1095.1,1095.1,1083.85,1083.85,390
2026-02-19 14:45:00,814.25,814.25,814.25,814.25,130
2026-02-20 14:45:00,939.55,946.3,939.55,946.3,195
2026-02-23 14:45:00,949.5,954.7,949.5,954.7,260
2026-02-24 14:45:00,703.3,703.3,703.3,703.3,65
2026-02-24 15:00:00,731.65,731.65,731.65,731.65,130
2026-02-25 10:15:00,885.0,885.0,885.0,885.0,65
2026-02-25 10:30:00,900.0,900.0,900.0,900.0,65
2026-02-25 13:30:00,740.25,740.25,740.25,740.25,65
2026-02-25 13:45:00,730.2,730.2,730.2,730.2,65
2026-02-25 14:15:00,739.35,747.4,739.35,747.4,260
2026-02-25 14:30:00,735.1,747.55,721.55,747.55,2080
2026-02-26 09:30:00,770.0,770.0,770.0,770.0,130
2026-02-26 09:45:00,770.3,770.3,770.3,770.3,130
2026-02-26 11:00:00,770.3,770.3,770.3,770.3,65
2026-02-26 13:00:00,695.25,695.25,693.95,693.95,130
2026-02-26 13:15:00,685.9,688.7,685.9,688.7,195
2026-02-26 13:30:00,689.9,689.9,688.8,688.8,130
2026-02-26 13:45:00,690.15,692.4,690.15,692.4,130
2026-02-26 14:00:00,675.25,677.75,675.25,677.75,130
2026-02-26 14:15:00,695.95,699.25,686.65,686.65,1430
2026-02-26 14:30:00,700.8,724.3,700.8,724.3,130
2026-02-26 14:45:00,741.55,741.55,741.55,741.55,65
2026-02-26 15:15:00,735.55,735.55,735.55,735.55,130
2026-02-27 09:30:00,616.6,625.2,610.0,613.55,975
2026-02-27 09:45:00,602.0,614.05,598.15,598.15,260
2026-02-27 10:00:00,578.4,599.25,578.4,599.25,195
2026-02-27 10:15:00,566.0,573.0,563.0,573.0,195
2026-02-27 10:45:00,573.05,573.05,573.05,573.05,65
2026-02-27 11:00:00,589.2,589.2,589.2,589.2,130
2026-02-27 11:15:00,599.0,599.0,577.0,577.0,130
2026-02-27 11:30:00,577.0,577.0,550.0,550.0,195
2026-02-27 11:45:00,568.0,568.0,568.0,568.0,65
2026-02-27 12:00:00,564.0,564.0,564.0,564.0,65
2026-02-27 12:30:00,559.05,559.05,559.05,559.05,65
2026-02-27 13:30:00,566.0,567.0,560.0,560.0,2665
2026-02-27 13:45:00,589.0,589.0,589.0,589.0,65
2026-02-27 14:00:00,601.25,601.25,585.1,585.1,130
2026-02-27 14:15:00,589.4,589.4,589.4,589.4,65
2026-02-27 14:30:00,562.0,562.0,562.0,562.0,65
2026-02-27 14:45:00,567.6,573.1,564.4,573.1,1495
2026-02-27 15:00:00,540.0,540.0,463.65,480.95,3445
2026-02-27 15:15:00,481.1,498.45,481.1,492.45,1170
2026-03-02 09:15:00,315.15,378.45,284.65,324.95,483860
2026-03-02 09:30:00,322.45,386.5,322.45,374.4,199355
