datetime,open,high,low,close,volume
2026-02-09 09:15:00,340.0,349.95,309.6,336.7,767780
2026-02-09 09:30:00,336.0,340.0,316.6,319.85,262795
2026-02-09 09:45:00,318.5,330.4,317.7,329.7,144950
2026-02-09 10:00:00,329.55,339.0,320.25,322.8,107900
2026-02-09 10:15:00,322.5,337.2,319.15,331.2,62660
2026-02-09 10:30:00,331.45,355.0,329.75,354.2,141115
2026-02-09 10:45:00,354.95,366.6,349.5,365.0,153530
2026-02-09 11:00:00,365.25,366.55,356.85,359.55,58695
2026-02-09 11:15:00,359.65,366.6,357.0,361.95,50765
2026-02-09 11:30:00,361.8,368.0,349.0,356.15,262405
2026-02-09 11:45:00,355.75,356.6,341.0,345.3,61945
2026-02-09 12:00:00,348.25,359.0,343.45,355.7,69810
2026-02-09 12:15:00,358.0,360.0,351.05,351.05,24180
2026-02-09 12:30:00,350.8,350.8,340.5,341.35,24700
2026-02-09 12:45:00,341.0,345.05,330.0,341.55,43550
2026-02-09 13:00:00,340.05,353.1,340.0,348.2,26390
2026-02-09 13:15:00,349.3,352.25,336.85,336.85,31915
2026-02-09 13:30:00,338.0,350.45,334.25,346.0,42315
2026-02-09 13:45:00,345.9,351.9,342.0,343.85,20540
2026-02-09 14:00:00,343.6,349.05,338.0,343.55,52845
2026-02-09 14:15:00,343.45,353.25,342.25,352.0,28535
2026-02-09 14:30:00,352.4,353.0,337.8,339.8,31850
2026-02-09 14:45:00,341.15,349.95,338.0,346.55,25350
2026-02-09 15:00:00,348.0,356.0,345.4,349.65,77935
2026-02-09 15:15:00,348.95,351.0,340.0,340.0,79170
2026-02-10 09:15:00,401.2,401.2,360.0,382.65,198575
2026-02-10 09:30:00,385.95,408.85,378.0,406.85,122460
2026-02-10 09:45:00,408.1,412.85,392.05,404.35,54665
2026-02-10 10:00:00,404.45,412.0,399.0,400.95,49985
2026-02-10 10:15:00,400.5,415.0,400.5,406.2,44135
2026-02-10 10:30:00,406.05,420.55,404.45,409.9,64025
2026-02-10 10:45:00,407.8,416.2,406.3,409.15,13000
2026-02-10 11:00:00,408.0,414.95,406.4,410.55,17615
2026-02-10 11:15:00,412.55,413.95,402.0,404.0,10270
2026-02-10 11:30:00,403.7,407.9,399.85,402.5,16705
2026-02-10 11:45:00,401.7,412.0,398.7,411.25,10790
2026-02-10 12:00:00,408.85,412.65,408.0,411.0,12935
2026-02-10 12:15:00,412.0,417.75,405.55,407.3,19695
2026-02-10 12:30:00,406.45,408.75,402.45,408.0,5915
2026-02-10 12:45:00,408.8,428.0,408.8,421.25,34710
2026-02-10 13:00:00,421.95,425.1,412.75,416.55,15600
2026-02-10 13:15:00,415.7,416.75,381.9,385.8,48100
2026-02-10 13:30:00,384.85,385.45,363.35,378.95,36075
2026-02-10 13:45:00,377.4,383.7,369.05,369.05,18265
2026-02-10 14:00:00,368.0,375.85,357.35,372.35,54015
2026-02-10 14:15:00,374.0,384.6,368.25,371.95,15925
2026-02-10 14:30:00,371.7,376.45,365.15,372.45,24830
