datetime,open,high,low,close,volume
2026-03-23 09:15:00,95.05,128.35,75.6,88.8,2547480
2026-03-23 09:30:00,88.65,96.3,86.3,88.45,827060
2026-03-23 09:45:00,88.55,88.55,83.0,83.75,699075
2026-03-23 10:00:00,83.7,86.0,83.0,84.0,552435
2026-03-23 10:15:00,84.05,85.2,82.2,84.05,428935
2026-03-23 10:30:00,83.95,86.3,82.55,83.85,501215
2026-03-23 10:45:00,83.6,84.95,80.25,83.1,539240
2026-03-23 11:00:00,83.0,86.45,81.0,82.95,408980
2026-03-23 11:15:00,83.0,83.0,78.6,81.0,314990
2026-03-23 11:30:00,80.9,81.75,78.5,80.65,252525
2026-03-23 11:45:00,80.35,85.0,79.1,83.55,210210
2026-03-23 12:00:00,83.8,84.0,80.1,81.55,135070
2026-03-23 12:15:00,81.15,83.0,78.85,81.9,451360
2026-03-23 12:30:00,81.45,83.2,79.2,81.6,227175
2026-03-23 12:45:00,82.05,83.5,77.45,79.65,351195
2026-03-23 13:00:00,79.05,80.7,77.7,80.25,306410
2026-03-23 13:15:00,80.3,81.5,78.0,78.95,192855
2026-03-23 13:30:00,78.4,86.0,78.4,84.6,215540
2026-03-23 13:45:00,85.0,88.0,82.6,84.5,482365
2026-03-23 14:00:00,84.2,90.6,83.2,85.6,616525
2026-03-23 14:15:00,85.7,90.0,80.75,80.95,477750
2026-03-23 14:30:00,81.3,81.9,67.95,79.45,782730
2026-03-23 14:45:00,79.0,86.6,76.65,81.4,612040
2026-03-23 15:00:00,81.15,81.15,67.6,76.05,1118910
2026-03-23 15:15:00,76.5,76.85,71.65,73.6,959920
2026-03-23 15:30:00,73.6,73.6,73.6,73.6,260
2026-03-24 09:15:00,119.9,119.9,85.55,90.1,2825550
2026-03-24 09:30:00,90.5,91.35,74.95,77.4,1261195
2026-03-24 09:45:00,76.3,80.5,70.5,77.7,918320
2026-03-24 10:00:00,77.6,77.85,64.55,67.3,811590
2026-03-24 10:15:00,67.4,73.9,66.1,67.95,589160
2026-03-24 10:30:00,68.0,68.0,55.95,60.05,1055860
2026-03-24 10:45:00,60.2,67.2,55.0,57.4,746850
2026-03-24 11:00:00,57.45,64.65,57.45,63.5,508690
2026-03-24 11:15:00,63.7,68.7,59.8,64.25,621400
2026-03-24 11:30:00,64.45,71.85,64.45,68.5,788645
2026-03-24 11:45:00,68.25,79.4,67.5,75.0,852800
2026-03-24 12:00:00,74.45,77.45,65.3,65.65,607750
2026-03-24 12:15:00,65.6,105.0,65.5,80.75,2180360
2026-03-24 12:30:00,80.95,127.3,80.3,114.35,2837250
2026-03-24 12:45:00,114.7,140.3,114.45,124.4,2062905
2026-03-24 13:00:00,123.9,126.1,103.5,125.95,1610830
2026-03-24 13:15:00,125.9,133.75,115.6,131.9,1211600
2026-03-24 13:30:00,131.35,139.75,123.95,130.9,1235845
2026-03-24 13:45:00,131.5,135.65,108.3,113.9,1241955
2026-03-24 14:00:00,113.5,120.65,109.1,117.5,819975
2026-03-24 14:15:00,117.1,132.7,103.4,106.9,1606800
2026-03-24 14:30:00,107.0,111.35,89.2,100.0,1810510
2026-03-24 14:45:00,100.4,104.1,96.0,99.5,1425255
2026-03-24 15:00:00,97.9,98.7,91.0,94.05,1512940
2026-03-24 15:15:00,94.0,115.95,90.75,115.95,2500680
2026-03-24 15:30:00,115.0,115.0,115.0,115.0,260
2026-03-25 09:15:00,118.05,168.5,118.05,165.7,8831550
2026-03-25 09:30:00,166.1,187.65,156.95,185.05,6765655
2026-03-25 09:45:00,185.2,196.0,178.4,190.05,4959630
2026-03-25 10:00:00,189.95,196.45,169.85,193.9,4711200
2026-03-25 10:15:00,194.25,203.1,184.65,201.5,3843125
2026-03-25 10:30:00,201.2,230.45,194.1,229.15,3974750
2026-03-25 10:45:00,229.0,234.9,219.8,226.65,3604380
2026-03-25 11:00:00,226.8,265.2,226.8,262.95,4962880
2026-03-25 11:15:00,262.2,262.95,228.1,238.6,3483935
2026-03-25 11:30:00,238.0,244.25,213.6,221.65,3242460
2026-03-25 11:45:00,221.15,247.15,219.05,239.9,3511365
2026-03-25 12:00:00,239.5,258.65,234.2,257.55,2822105
2026-03-25 12:15:00,258.45,260.4,240.75,247.25,3069560
2026-03-25 12:30:00,246.05,261.0,237.15,252.4,3395470
2026-03-25 12:45:00,252.8,255.35,211.5,211.75,3470675
2026-03-25 13:00:00,211.4,235.0,207.75,219.9,3301545
2026-03-25 13:15:00,219.8,237.2,211.4,233.0,2761330
2026-03-25 13:30:00,232.95,244.0,218.55,239.65,3371030
2026-03-25 13:45:00,239.45,253.0,231.7,236.85,3840265
2026-03-25 14:00:00,237.35,252.0,216.65,219.6,3791775
2026-03-25 14:15:00,219.7,225.55,186.0,193.35,4315220
2026-03-25 14:30:00,193.85,207.75,178.3,204.3,3756935
2026-03-25 14:45:00,204.8,209.4,184.15,188.75,2868645
2026-03-25 15:00:00,187.05,196.0,175.0,180.35,3928665
2026-03-25 15:15:00,180.15,185.25,163.45,183.0,4673695
2026-03-25 15:30:00,183.0,183.0,183.0,183.0,2990
