datetime,open,high,low,close,volume
2026-03-09 09:15:00,329.5,348.85,324.3,347.25,7020
2026-03-09 09:30:00,314.8,342.35,308.5,342.35,1625
2026-03-09 09:45:00,348.75,351.8,334.0,334.0,1235
2026-03-09 10:00:00,338.1,338.1,338.1,338.1,130
2026-03-09 10:15:00,330.75,336.65,325.7,336.65,1690
2026-03-09 10:30:00,337.4,341.9,324.35,327.75,2340
2026-03-09 10:45:00,324.5,324.5,281.55,296.9,1885
2026-03-09 11:00:00,297.45,320.05,297.45,308.5,1430
2026-03-09 11:15:00,318.7,318.7,290.8,292.45,1170
2026-03-09 11:30:00,285.0,285.0,272.1,280.0,650
2026-03-09 11:45:00,290.45,290.45,290.45,290.45,65
2026-03-09 12:00:00,291.15,305.2,290.55,303.75,910
2026-03-09 12:15:00,303.75,303.75,303.25,303.25,325
2026-03-09 12:30:00,308.0,308.0,308.0,308.0,65
2026-03-09 12:45:00,300.45,300.45,300.45,300.45,260
2026-03-09 13:00:00,301.2,301.2,301.2,301.2,65
2026-03-09 13:15:00,306.95,306.95,297.7,297.7,715
2026-03-09 13:30:00,286.6,297.5,285.25,297.5,260
2026-03-09 14:15:00,308.7,308.7,297.5,297.5,325
2026-03-09 14:30:00,293.25,293.25,287.8,287.8,650
2026-03-09 14:45:00,286.85,286.85,257.4,262.9,2015
2026-03-09 15:00:00,262.4,262.4,244.2,247.3,650
2026-03-09 15:15:00,257.9,262.0,255.55,262.0,520
2026-03-10 09:15:00,215.25,215.25,150.1,155.95,4095
2026-03-10 09:30:00,158.3,166.1,158.3,166.1,325
2026-03-10 09:45:00,164.1,167.45,161.55,167.45,520
2026-03-10 10:00:00,162.0,162.0,156.0,156.0,1950
2026-03-10 10:15:00,147.25,147.95,139.55,146.05,2860
2026-03-10 10:30:00,145.85,145.85,137.1,138.5,1235
2026-03-10 10:45:00,132.8,134.5,131.2,131.2,1560
2026-03-10 11:00:00,131.65,131.65,128.35,128.35,585
2026-03-10 11:15:00,124.95,127.7,124.7,125.0,2405
2026-03-10 11:30:00,124.4,124.8,118.1,118.2,2405
2026-03-10 11:45:00,119.85,125.7,119.6,124.45,1365
2026-03-10 12:00:00,120.7,123.55,120.7,122.45,325
2026-03-10 12:15:00,133.0,136.35,128.75,135.05,1365
2026-03-10 12:30:00,134.75,136.35,129.05,136.35,1365
2026-03-10 12:45:00,129.3,129.3,117.8,120.0,585
2026-03-10 13:00:00,118.85,122.05,116.3,121.1,1755
2026-03-10 13:15:00,120.8,122.95,119.65,122.95,455
2026-03-10 13:30:00,118.75,120.2,113.55,115.0,3055
2026-03-10 13:45:00,115.25,115.25,110.8,114.2,2210
2026-03-10 14:00:00,115.75,115.75,103.55,105.65,2665
2026-03-10 14:15:00,104.2,111.2,104.2,110.1,2080
2026-03-10 14:30:00,110.1,115.0,110.1,111.2,1235
2026-03-10 14:45:00,112.2,112.3,103.6,105.1,1235
2026-03-10 15:00:00,105.95,106.0,95.8,95.8,2535
2026-03-10 15:15:00,96.5,96.85,94.3,96.1,3835
2026-03-11 09:15:00,100.0,100.0,83.2,96.05,10335
2026-03-11 09:30:00,99.75,113.65,96.9,109.75,11115
2026-03-11 09:45:00,111.25,118.6,106.25,112.85,2535
