datetime,open,high,low,close,volume
2026-03-30 09:15:00,200.0,308.0,200.0,292.45,83980
2026-03-30 09:30:00,291.9,340.9,285.65,315.2,80600
2026-03-30 09:45:00,319.0,330.15,284.3,295.75,41145
2026-03-30 10:00:00,292.85,318.75,265.1,278.3,34905
2026-03-30 10:15:00,277.1,280.95,252.8,253.4,56420
2026-03-30 10:30:00,254.45,263.4,245.55,247.1,31330
2026-03-30 10:45:00,245.45,254.8,234.45,236.4,25155
2026-03-30 11:00:00,236.15,240.8,220.7,229.7,45630
2026-03-30 11:15:00,231.75,232.65,224.25,224.25,75660
2026-03-30 11:30:00,224.35,248.9,221.35,229.8,33410
2026-03-30 11:45:00,228.0,228.0,214.95,220.8,33605
2026-03-30 12:00:00,219.75,260.0,219.75,253.95,49140
2026-03-30 12:15:00,254.0,262.3,220.3,227.95,27300
2026-03-30 12:30:00,227.65,250.0,224.0,240.2,18330
2026-03-30 12:45:00,240.1,240.25,206.0,209.35,26585
2026-03-30 13:00:00,209.45,212.2,200.25,205.75,28730
2026-03-30 13:15:00,205.0,211.85,188.75,193.8,39390
2026-03-30 13:30:00,193.4,203.1,185.9,190.55,24895
2026-03-30 13:45:00,188.45,192.35,172.55,177.5,37375
2026-03-30 14:00:00,177.4,192.05,171.5,171.8,38220
2026-03-30 14:15:00,171.85,177.95,159.9,160.65,55835
2026-03-30 14:30:00,161.0,170.0,153.35,159.15,35555
2026-03-30 14:45:00,159.7,163.3,148.65,150.15,33345
2026-03-30 15:00:00,150.75,156.35,134.95,153.5,82225
2026-03-30 15:15:00,153.15,174.25,152.5,160.3,118235
2026-04-01 09:15:00,273.3,307.65,260.0,307.65,3445520
2026-04-01 09:30:00,307.35,309.8,263.05,271.0,2958345
2026-04-01 09:45:00,271.05,307.7,270.95,287.2,2872805
2026-04-01 10:00:00,286.4,313.05,275.0,278.9,3097185
2026-04-01 10:15:00,277.9,283.4,238.85,248.3,2004470
2026-04-01 10:30:00,248.15,259.55,243.15,256.3,1252420
2026-04-01 10:45:00,255.85,260.8,237.05,237.9,798460
2026-04-01 11:00:00,237.55,245.5,224.0,236.95,1062750
2026-04-01 11:15:00,236.35,249.0,230.3,245.5,667550
2026-04-01 11:30:00,245.05,257.15,244.4,247.4,807235
2026-04-01 11:45:00,247.2,248.3,222.05,235.4,814450
2026-04-01 12:00:00,235.6,277.4,234.6,276.05,1629810
2026-04-01 12:15:00,276.8,277.5,253.75,262.6,866190
2026-04-01 12:30:00,263.15,273.75,254.9,263.55,731120
2026-04-01 12:45:00,263.7,282.2,263.6,273.75,970515
2026-04-01 13:00:00,273.15,280.1,261.6,279.15,899340
2026-04-01 13:15:00,278.7,288.25,231.9,238.1,1432145
2026-04-01 13:30:00,237.7,238.35,185.35,192.2,1584700
2026-04-01 13:45:00,193.35,208.95,189.6,201.7,806715
2026-04-01 14:00:00,201.5,218.0,197.5,215.8,721825
2026-04-01 14:15:00,215.85,217.8,198.25,208.9,618995
2026-04-01 14:30:00,208.35,212.25,182.9,192.65,710450
2026-04-01 14:45:00,193.2,202.0,179.55,192.0,757445
2026-04-01 15:00:00,194.0,205.35,191.1,198.1,755235
2026-04-01 15:15:00,199.65,211.0,194.0,210.85,984685
2026-04-01 15:30:00,211.1,211.1,211.1,211.1,65
