datetime,open,high,low,close,volume
2026-01-27 09:30:00,829.7,829.7,702.1,702.1,65
2026-01-27 09:45:00,702.1,702.1,702.1,702.1,65
2026-01-27 11:15:00,770.8,784.45,770.8,784.45,585
2026-01-27 11:45:00,740.0,740.0,740.0,740.0,65
2026-01-27 12:15:00,715.0,715.0,715.0,715.0,65
2026-01-27 13:15:00,722.35,729.4,722.35,727.55,390
2026-01-27 14:00:00,769.9,815.0,769.9,815.0,585
2026-01-27 14:45:00,667.55,689.4,667.55,689.4,130
2026-01-27 15:00:00,650.0,651.2,650.0,651.2,195
2026-01-28 09:15:00,569.75,589.0,544.2,550.25,13650
2026-01-28 09:30:00,551.0,592.7,543.0,585.65,1690
2026-01-28 09:45:00,589.4,604.15,587.2,599.9,2340
2026-01-28 10:00:00,581.0,639.85,581.0,639.85,195
2026-01-28 10:15:00,632.5,645.7,612.3,625.1,1040
2026-01-28 10:30:00,634.5,634.5,585.0,599.65,780
2026-01-28 10:45:00,601.05,601.05,596.0,596.0,390
2026-01-28 11:00:00,561.0,563.35,558.7,558.7,325
2026-01-28 11:15:00,557.05,560.95,540.3,540.8,1235
2026-01-28 11:30:00,540.05,557.0,533.8,557.0,1625
2026-01-28 11:45:00,561.0,561.0,561.0,561.0,65
2026-01-28 12:15:00,560.9,560.9,560.9,560.9,65
2026-01-28 12:30:00,588.7,604.75,588.7,604.75,455
2026-01-28 12:45:00,596.85,596.85,596.85,596.85,65
2026-01-28 13:00:00,602.15,607.95,591.05,591.05,195
2026-01-28 13:15:00,608.05,640.0,608.05,622.0,650
2026-01-28 13:30:00,622.6,634.95,622.6,631.95,585
2026-01-28 13:45:00,668.95,671.9,627.0,630.15,2015
2026-01-28 14:00:00,635.05,635.25,631.0,631.0,585
2026-01-28 14:15:00,651.05,653.05,627.05,627.05,325
2026-01-28 14:30:00,618.0,644.05,618.0,630.6,195
2026-01-28 14:45:00,549.75,551.2,547.0,551.2,1430
2026-01-28 15:00:00,542.0,554.55,538.8,554.55,1040
2026-01-28 15:15:00,551.95,551.95,519.05,537.4,2600
2026-01-29 09:15:00,609.0,610.2,588.3,588.3,975
2026-01-29 09:30:00,595.45,634.05,595.45,632.85,260
2026-01-29 09:45:00,658.45,690.15,658.45,690.15,260
2026-01-29 10:00:00,673.85,677.0,661.6,662.95,585
2026-01-29 10:15:00,660.95,660.95,641.95,641.95,325
2026-01-29 10:30:00,669.75,669.75,652.05,652.05,715
2026-01-29 10:45:00,679.95,679.95,638.95,642.95,780
2026-01-29 11:00:00,634.45,634.45,634.45,634.45,65
2026-01-29 11:15:00,597.0,597.0,574.0,574.55,455
2026-01-29 11:30:00,581.95,581.95,581.95,581.95,65
2026-01-29 11:45:00,601.9,601.9,601.9,601.9,65
2026-01-29 12:00:00,600.15,601.05,588.95,588.95,195
2026-01-29 12:15:00,595.95,595.95,595.95,595.95,65
2026-01-29 12:45:00,572.05,572.05,542.0,542.0,520
2026-01-29 13:00:00,526.55,526.6,517.9,519.45,260
2026-01-29 13:15:00,514.35,528.6,514.35,526.05,390
2026-01-29 13:30:00,492.65,492.65,473.5,476.2,10335
2026-01-29 13:45:00,475.85,476.5,461.7,466.55,3445
2026-01-29 14:00:00,463.75,481.3,459.8,472.85,1170
2026-01-29 14:15:00,481.05,485.55,462.0,462.0,1040
2026-01-29 14:30:00,459.55,462.3,450.55,462.3,1625
2026-01-29 14:45:00,463.15,463.15,461.95,461.95,130
2026-01-29 15:00:00,465.8,465.8,456.9,462.0,975
2026-01-29 15:15:00,468.5,468.5,466.2,466.2,975
2026-01-30 09:15:00,595.95,632.0,595.95,626.0,4030
