datetime,open,high,low,close,volume
2026-02-26 09:15:00,10.9,12.9,8.55,12.1,4265365
2026-02-26 09:30:00,12.05,12.8,10.7,10.8,1058785
2026-02-26 09:45:00,10.85,12.5,10.75,11.8,1271010
2026-02-26 10:00:00,11.75,11.95,11.0,11.5,1013480
2026-02-26 10:15:00,11.55,12.45,11.15,11.7,820495
2026-02-26 10:30:00,11.6,11.8,10.65,10.95,746200
2026-02-26 10:45:00,10.85,11.45,10.65,11.05,437580
2026-02-26 11:00:00,11.1,11.3,10.05,10.25,513435
2026-02-26 11:15:00,10.2,10.25,9.6,9.75,655070
2026-02-26 11:30:00,9.7,10.6,9.5,10.45,1519050
2026-02-26 11:45:00,10.4,10.9,9.65,10.45,994695
2026-02-26 12:00:00,10.4,10.55,9.55,10.25,491595
2026-02-26 12:15:00,10.2,12.2,9.95,11.0,1371435
2026-02-26 12:30:00,11.05,11.25,10.2,10.5,547755
2026-02-26 12:45:00,10.45,11.2,10.4,10.9,380380
2026-02-26 13:00:00,10.95,11.8,10.45,11.65,439660
2026-02-26 13:15:00,11.7,12.15,10.55,11.5,549055
2026-02-26 13:30:00,11.55,12.75,11.35,12.65,559650
2026-02-26 13:45:00,12.6,12.75,11.1,11.35,504205
2026-02-26 14:00:00,11.3,11.85,10.8,10.9,544895
2026-02-26 14:15:00,10.85,10.95,9.85,9.9,706420
2026-02-26 14:30:00,9.95,9.95,8.6,9.3,737165
2026-02-26 14:45:00,9.2,9.3,7.95,8.1,1313715
2026-02-26 15:00:00,8.15,8.35,7.3,8.05,1128725
2026-02-26 15:15:00,8.15,8.75,6.55,8.5,3011970
2026-02-26 15:30:00,8.5,8.5,8.5,8.5,650
2026-02-27 09:15:00,6.65,10.35,6.3,10.15,7690735
2026-02-27 09:30:00,10.05,10.05,8.2,8.95,3219385
2026-02-27 09:45:00,9.0,9.45,8.05,8.45,2125565
2026-02-27 10:00:00,8.4,9.85,7.7,8.25,3008005
2026-02-27 10:15:00,8.2,11.45,8.15,8.95,3998475
2026-02-27 10:30:00,8.9,9.2,8.1,8.75,1477840
2026-02-27 10:45:00,8.7,9.15,8.35,8.95,801450
2026-02-27 11:00:00,8.85,8.9,8.1,8.3,1186185
2026-02-27 11:15:00,8.35,9.05,8.25,8.75,674310
2026-02-27 11:30:00,8.8,10.5,8.7,8.95,2119910
2026-02-27 11:45:00,9.0,9.3,8.65,8.85,683800
2026-02-27 12:00:00,8.8,9.5,8.5,9.45,645710
2026-02-27 12:15:00,9.5,10.1,8.7,8.95,1108770
2026-02-27 12:30:00,9.0,9.1,8.55,8.8,1013480
2026-02-27 12:45:00,8.75,9.1,8.35,8.85,770445
2026-02-27 13:00:00,8.8,8.9,8.25,8.6,509795
2026-02-27 13:15:00,8.55,8.75,8.3,8.4,499720
2026-02-27 13:30:00,8.5,9.0,8.4,8.65,663715
2026-02-27 13:45:00,8.6,8.65,8.1,8.25,801060
2026-02-27 14:00:00,8.3,8.7,8.15,8.6,1038635
2026-02-27 14:15:00,8.55,9.4,8.45,9.1,623545
2026-02-27 14:30:00,9.05,9.45,8.5,8.65,1015950
2026-02-27 14:45:00,8.7,8.9,7.75,7.95,1065805
2026-02-27 15:00:00,8.05,18.35,8.05,12.6,10538450
2026-02-27 15:15:00,12.25,12.45,8.35,10.85,6503055
2026-02-27 15:30:00,10.4,10.4,10.4,10.4,3510
2026-03-02 09:15:00,70.0,70.65,33.9,37.7,55470545
2026-03-02 09:30:00,38.25,38.7,25.15,28.75,28912000
2026-03-02 09:45:00,28.5,38.95,20.5,23.4,35924915
2026-03-02 10:00:00,23.0,34.85,22.2,27.95,29450200
2026-03-02 10:15:00,27.9,34.45,23.15,26.8,25770485
2026-03-02 10:30:00,26.7,36.65,19.5,35.95,43097730
2026-03-02 10:45:00,35.7,35.85,20.5,21.3,36206040
2026-03-02 11:00:00,20.85,23.75,18.4,21.45,27782105
2026-03-02 11:15:00,21.35,29.55,19.1,28.5,38788750
2026-03-02 11:30:00,28.35,28.95,19.75,20.2,34074755
2026-03-02 11:45:00,20.05,29.5,15.85,28.85,49979475
2026-03-02 12:00:00,29.35,43.25,25.75,43.25,71750510
2026-03-02 12:15:00,43.5,53.75,36.9,44.1,110419660
2026-03-02 12:30:00,44.15,75.0,41.0,70.85,101503350
2026-03-02 12:45:00,71.6,78.5,58.25,65.05,72098845
2026-03-02 13:00:00,64.9,69.9,59.1,65.0,36678785
2026-03-02 13:15:00,65.05,76.05,55.55,71.95,71855160
2026-03-02 13:30:00,70.25,84.9,59.4,69.85,76758695
2026-03-02 13:45:00,69.2,127.5,66.7,115.65,72822360
2026-03-02 14:00:00,117.0,125.0,20.45,25.95,131903005
2026-03-02 14:15:00,24.65,43.25,24.65,37.35,110403085
2026-03-02 14:30:00,36.5,39.6,4.7,6.15,180221470
2026-03-02 14:45:00,5.95,7.55,1.5,3.25,132719210
2026-03-02 15:00:00,3.15,4.75,0.1,0.15,129490725
2026-03-02 15:15:00,0.1,0.15,0.05,0.05,15950610
2026-03-02 15:30:00,0.05,0.05,0.05,0.05,195
