datetime,open,high,low,close,volume
2025-12-29 09:15:00,253.85,253.85,236.85,240.2,8905
2025-12-29 09:30:00,240.0,253.35,240.0,251.35,8190
2025-12-29 09:45:00,252.8,253.95,218.25,218.25,8580
2025-12-29 10:00:00,217.85,221.8,214.0,218.15,9620
2025-12-29 10:15:00,218.75,218.75,210.0,215.3,9750
2025-12-29 10:30:00,213.8,213.8,202.35,203.7,7410
2025-12-29 10:45:00,204.0,207.3,201.8,205.0,7540
2025-12-29 11:00:00,204.4,204.4,191.25,194.0,14560
2025-12-29 11:15:00,193.45,194.2,186.75,191.2,7800
2025-12-29 11:30:00,191.15,191.15,188.95,190.65,4160
2025-12-29 11:45:00,190.65,196.05,190.4,190.4,4355
2025-12-29 12:00:00,191.95,192.75,187.55,192.3,5655
2025-12-29 12:15:00,191.45,191.5,182.75,184.6,4550
2025-12-29 12:30:00,186.55,187.15,178.9,179.95,10920
2025-12-29 12:45:00,180.35,181.45,178.45,180.75,8450
2025-12-29 13:00:00,181.35,183.7,174.6,176.6,5200
2025-12-29 13:15:00,175.75,177.35,170.9,174.85,8580
2025-12-29 13:30:00,174.8,175.7,163.9,166.4,13975
2025-12-29 13:45:00,168.7,175.0,168.6,172.6,8190
2025-12-29 14:00:00,171.6,175.4,171.2,171.2,4095
2025-12-29 14:15:00,170.0,178.9,165.25,175.35,13130
2025-12-29 14:30:00,174.6,177.55,166.4,169.05,6305
2025-12-29 14:45:00,168.0,172.4,166.7,171.0,6565
2025-12-29 15:00:00,173.0,175.0,171.05,172.8,8840
2025-12-29 15:15:00,172.05,176.65,171.55,175.0,14755
2025-12-30 09:15:00,148.6,152.85,138.35,139.85,18330
2025-12-30 09:30:00,139.05,168.75,138.85,167.3,17940
2025-12-30 09:45:00,166.7,171.9,149.1,163.1,10205
2025-12-30 10:00:00,165.25,171.15,158.9,168.05,8060
2025-12-30 10:15:00,169.35,182.45,169.35,175.85,7930
2025-12-30 10:30:00,176.15,180.65,165.3,165.3,8385
2025-12-30 10:45:00,166.45,166.9,156.05,158.4,7605
2025-12-30 11:00:00,157.55,161.05,150.0,156.9,5655
2025-12-30 11:15:00,156.65,156.9,151.35,151.95,2730
2025-12-30 11:30:00,150.1,151.45,141.45,150.9,5850
2025-12-30 11:45:00,152.05,153.65,143.4,145.75,5655
2025-12-30 12:00:00,146.0,147.05,140.05,140.05,4225
2025-12-30 12:15:00,140.0,144.75,140.0,141.25,5655
2025-12-30 12:30:00,142.9,148.8,141.95,145.4,4290
2025-12-30 12:45:00,145.0,148.8,141.8,141.8,3575
2025-12-30 13:00:00,143.55,143.55,135.4,142.0,7345
2025-12-30 13:15:00,142.5,144.95,141.15,143.95,4420
2025-12-30 13:30:00,144.5,159.6,144.5,158.5,11700
2025-12-30 13:45:00,161.3,166.75,155.55,158.2,15860
2025-12-30 14:00:00,160.3,163.0,153.85,160.75,6240
2025-12-30 14:15:00,161.65,165.95,150.0,153.25,8255
2025-12-30 14:30:00,155.55,159.7,151.75,159.25,3380
2025-12-30 14:45:00,158.6,163.0,155.4,159.0,7150
2025-12-30 15:00:00,156.2,160.5,153.2,159.45,6890
2025-12-30 15:15:00,160.7,169.85,160.1,169.85,33345
2025-12-31 09:15:00,170.25,189.1,166.3,187.05,133315
2025-12-31 09:30:00,187.5,190.45,166.5,167.6,128635
2025-12-31 09:45:00,167.1,178.05,165.05,174.65,42900
2025-12-31 10:00:00,173.75,178.0,163.0,176.7,33735
2025-12-31 10:15:00,178.8,184.5,177.75,184.45,34515
2025-12-31 10:30:00,183.9,206.95,183.35,204.0,80080
2025-12-31 10:45:00,205.0,206.0,196.65,204.4,63050
2025-12-31 11:00:00,204.3,206.05,198.45,204.25,37115
2025-12-31 11:15:00,205.0,206.0,195.3,195.3,41730
2025-12-31 11:30:00,195.0,211.35,194.25,210.55,53365
2025-12-31 11:45:00,210.8,213.1,206.4,209.0,55250
2025-12-31 12:00:00,209.4,228.4,208.35,223.75,83200
2025-12-31 12:15:00,225.5,227.45,219.25,226.25,46280
2025-12-31 12:30:00,224.6,241.95,224.2,241.95,37765
2025-12-31 12:45:00,242.1,274.8,240.3,268.55,61555
2025-12-31 13:00:00,271.85,275.0,261.3,270.15,20410
2025-12-31 13:15:00,272.0,272.0,262.0,269.0,7280
2025-12-31 13:30:00,271.8,271.8,254.2,265.8,20475
2025-12-31 13:45:00,267.85,282.0,266.5,275.4,65195
2025-12-31 14:00:00,276.15,276.8,267.2,273.15,10010
2025-12-31 14:15:00,272.9,272.9,262.35,265.45,9035
2025-12-31 14:30:00,266.45,275.5,264.15,273.25,13260
2025-12-31 14:45:00,271.0,272.7,267.4,272.4,5330
2025-12-31 15:00:00,270.0,270.0,253.1,257.6,29445
2025-12-31 15:15:00,259.0,265.65,256.0,264.5,28600
2026-01-01 09:15:00,278.7,285.05,244.35,268.0,27755
