datetime,open,high,low,close,volume
2026-03-09 09:15:00,227.55,310.95,194.7,304.8,28665
2026-03-09 09:30:00,298.3,308.2,268.75,308.2,25610
2026-03-09 09:45:00,310.0,315.0,292.05,296.25,10595
2026-03-09 10:00:00,295.0,300.15,282.95,288.55,6500
2026-03-09 10:15:00,293.3,299.25,287.95,294.05,7085
2026-03-09 10:30:00,292.75,301.45,285.3,291.65,9815
2026-03-09 10:45:00,301.3,301.3,252.6,260.65,12155
2026-03-09 11:00:00,257.55,284.3,257.55,271.2,9620
2026-03-09 11:15:00,271.7,282.15,251.85,251.85,8645
2026-03-09 11:30:00,251.4,254.4,239.55,244.25,6760
2026-03-09 11:45:00,251.9,253.2,251.9,253.2,195
2026-03-09 12:00:00,255.9,271.6,255.9,269.5,1495
2026-03-09 12:15:00,271.65,271.65,264.85,270.7,2925
2026-03-09 12:30:00,270.0,271.95,265.45,267.05,1690
2026-03-09 12:45:00,266.15,272.4,263.2,263.2,3120
2026-03-09 13:00:00,266.3,271.7,265.85,271.7,4875
2026-03-09 13:15:00,272.05,272.05,266.85,266.85,260
2026-03-09 13:30:00,267.2,267.2,264.0,266.3,910
2026-03-09 13:45:00,270.75,270.75,268.1,269.5,195
2026-03-09 14:00:00,269.55,276.25,266.1,266.1,780
2026-03-09 14:15:00,263.0,265.4,263.0,265.4,130
2026-03-09 14:30:00,263.0,263.2,256.95,256.95,975
2026-03-09 14:45:00,248.25,248.25,229.6,234.0,3640
2026-03-09 15:00:00,232.2,240.55,206.5,218.5,6630
2026-03-09 15:15:00,219.5,234.75,218.15,227.65,11440
2026-03-10 09:15:00,162.25,166.2,122.15,131.85,27235
2026-03-10 09:30:00,131.6,143.5,131.2,133.75,9360
2026-03-10 09:45:00,134.5,144.3,133.8,142.4,3640
2026-03-10 10:00:00,139.45,139.45,130.75,130.75,6305
2026-03-10 10:15:00,130.1,130.5,116.85,124.6,22425
2026-03-10 10:30:00,124.85,124.85,114.35,114.5,11700
2026-03-10 10:45:00,114.25,117.3,111.4,113.75,17095
2026-03-10 11:00:00,113.05,115.7,108.1,108.1,5590
2026-03-10 11:15:00,105.9,109.3,105.25,105.7,9685
2026-03-10 11:30:00,105.45,106.7,100.0,100.05,4030
2026-03-10 11:45:00,101.8,106.55,100.65,103.9,6630
2026-03-10 12:00:00,103.9,107.3,102.8,107.3,4485
2026-03-10 12:15:00,112.85,117.05,109.2,113.3,6110
2026-03-10 12:30:00,114.45,115.5,109.05,115.5,2535
2026-03-10 12:45:00,113.5,113.5,99.75,99.75,3965
2026-03-10 13:00:00,100.7,104.35,99.45,103.15,2210
2026-03-10 13:15:00,102.7,105.15,99.8,104.65,8970
2026-03-10 13:30:00,100.0,103.35,96.0,96.75,6110
2026-03-10 13:45:00,96.8,97.45,94.2,96.25,5070
2026-03-10 14:00:00,95.4,98.8,86.25,89.45,6695
2026-03-10 14:15:00,88.15,94.55,87.65,92.9,3770
2026-03-10 14:30:00,93.2,95.4,92.55,92.7,1690
2026-03-10 14:45:00,94.0,94.35,86.45,87.65,4030
2026-03-10 15:00:00,89.15,89.3,80.1,81.8,58175
2026-03-10 15:15:00,81.4,81.7,78.0,81.2,13130
2026-03-10 15:30:00,80.6,80.6,80.6,80.6,195
2026-03-11 09:15:00,79.0,83.75,68.1,80.1,61750
