datetime,open,high,low,close,volume
2026-02-09 09:15:00,210.0,230.05,195.6,202.1,149825
2026-02-09 09:30:00,202.8,219.95,199.0,215.45,57720
2026-02-09 09:45:00,216.7,218.2,204.6,205.8,24505
2026-02-09 10:00:00,203.95,210.7,198.2,208.8,34385
2026-02-09 10:15:00,208.55,212.05,197.8,203.45,30355
2026-02-09 10:30:00,203.7,204.5,187.95,188.2,62530
2026-02-09 10:45:00,188.05,191.15,181.5,183.4,52130
2026-02-09 11:00:00,183.0,188.5,182.25,187.25,31200
2026-02-09 11:15:00,187.35,188.4,181.35,185.1,23270
2026-02-09 11:30:00,185.6,192.8,182.15,188.75,52715
2026-02-09 11:45:00,189.05,196.0,189.05,192.2,67535
2026-02-09 12:00:00,192.8,193.1,183.75,186.0,40495
2026-02-09 12:15:00,185.85,189.5,185.0,189.0,20735
2026-02-09 12:30:00,190.0,195.65,189.85,194.9,42965
2026-02-09 12:45:00,195.0,202.1,192.05,192.35,35360
2026-02-09 13:00:00,192.4,193.8,186.0,190.6,38935
2026-02-09 13:15:00,188.8,195.45,187.75,194.25,31395
2026-02-09 13:30:00,194.35,195.25,186.05,188.8,28730
2026-02-09 13:45:00,187.0,190.7,186.2,190.65,33345
2026-02-09 14:00:00,190.6,192.65,184.35,189.0,35295
2026-02-09 14:15:00,189.7,190.4,182.55,187.05,34060
2026-02-09 14:30:00,185.95,193.2,185.75,192.35,39390
2026-02-09 14:45:00,192.5,194.15,185.1,188.75,25155
2026-02-09 15:00:00,187.95,192.0,185.15,190.0,43290
2026-02-09 15:15:00,190.35,194.0,189.7,194.0,65715
2026-02-10 09:15:00,190.15,190.15,149.0,154.45,137280
2026-02-10 09:30:00,153.0,156.4,143.15,143.15,63245
2026-02-10 09:45:00,143.05,148.6,141.3,144.0,39000
2026-02-10 10:00:00,143.8,146.0,141.7,144.9,15405
2026-02-10 10:15:00,145.45,145.45,139.1,142.45,23790
2026-02-10 10:30:00,142.3,142.5,136.75,142.05,19825
2026-02-10 10:45:00,142.1,142.9,139.6,142.3,12610
2026-02-10 11:00:00,142.65,142.65,139.6,139.85,8710
2026-02-10 11:15:00,139.65,143.95,139.0,142.2,13325
2026-02-10 11:30:00,141.85,144.85,140.85,143.55,8775
2026-02-10 11:45:00,143.85,145.75,138.05,139.35,15145
2026-02-10 12:00:00,138.25,140.6,138.0,138.6,15990
2026-02-10 12:15:00,138.3,139.55,136.5,138.9,6890
2026-02-10 12:30:00,139.15,139.85,137.15,137.4,4940
2026-02-10 12:45:00,135.75,135.75,129.0,132.4,44785
2026-02-10 13:00:00,132.3,134.9,131.4,132.6,11765
2026-02-10 13:15:00,133.8,145.6,133.8,144.05,19175
2026-02-10 13:30:00,145.35,152.0,144.0,145.8,51675
2026-02-10 13:45:00,146.45,152.35,143.75,152.25,33605
2026-02-10 14:00:00,152.45,158.25,148.2,150.0,97695
2026-02-10 14:15:00,149.8,151.7,142.4,150.0,37245
2026-02-10 14:30:00,149.8,152.25,145.55,148.5,19435
2026-02-10 14:45:00,148.2,148.2,137.75,139.5,25025
2026-02-10 15:00:00,137.0,141.2,132.3,138.85,45955
2026-02-10 15:15:00,139.0,149.15,138.9,146.05,47645
2026-02-11 09:15:00,122.5,123.0,104.75,107.85,145275
2026-02-11 09:30:00,107.4,130.0,107.0,125.65,74425
2026-02-11 09:45:00,127.1,130.65,118.6,124.15,72670
2026-02-11 10:00:00,124.75,136.5,124.55,131.25,75790
2026-02-11 10:15:00,131.35,131.65,117.15,117.95,80470
2026-02-11 10:30:00,118.05,118.9,111.0,115.3,47775
