datetime,open,high,low,close,volume
2026-03-23 09:15:00,366.8,591.5,366.8,552.0,113750
2026-03-23 09:30:00,560.0,566.4,532.35,566.35,9295
2026-03-23 09:45:00,564.8,650.95,564.8,648.0,13000
2026-03-23 10:00:00,653.4,665.55,614.9,663.05,11895
2026-03-23 10:15:00,661.85,690.25,653.4,687.1,4680
2026-03-23 10:30:00,688.35,688.35,654.3,677.45,1885
2026-03-23 10:45:00,673.8,709.0,673.8,692.15,3835
2026-03-23 11:00:00,707.45,718.95,655.65,667.15,3380
2026-03-23 11:15:00,687.25,695.05,672.35,683.45,1950
2026-03-23 11:30:00,675.25,711.0,665.55,711.0,1755
2026-03-23 11:45:00,706.0,706.0,671.75,678.15,2080
2026-03-23 12:00:00,695.5,695.5,682.15,682.15,650
2026-03-23 12:15:00,720.05,760.65,714.05,726.35,3640
2026-03-23 12:30:00,726.4,730.8,690.3,700.25,910
2026-03-23 12:45:00,703.2,733.1,685.95,727.25,1495
2026-03-23 13:00:00,728.65,742.75,717.0,735.8,1495
2026-03-23 13:15:00,722.0,732.6,714.75,732.6,1365
2026-03-23 13:30:00,708.85,717.9,659.25,659.25,2535
2026-03-23 13:45:00,661.2,661.2,627.1,652.3,1885
2026-03-23 14:00:00,633.0,649.4,618.4,642.3,2210
2026-03-23 14:15:00,633.0,648.35,621.7,648.35,1300
2026-03-23 14:30:00,649.1,714.95,646.8,661.6,4615
2026-03-23 14:45:00,657.9,666.55,623.95,641.0,1950
2026-03-23 15:00:00,659.0,723.15,657.0,699.9,3185
2026-03-23 15:15:00,713.2,724.25,703.25,724.25,5005
2026-03-24 09:15:00,436.75,504.15,405.7,448.4,50505
2026-03-24 09:30:00,446.7,522.55,438.4,506.65,8970
2026-03-24 09:45:00,505.8,534.5,488.2,515.45,8645
2026-03-24 10:00:00,508.8,552.0,503.7,525.0,4810
2026-03-24 10:15:00,533.65,533.65,486.65,514.75,6240
2026-03-24 10:30:00,512.15,591.9,512.15,561.95,8515
2026-03-24 10:45:00,557.15,586.55,522.55,586.55,6825
