datetime,open,high,low,close,volume
2026-03-30 09:15:00,391.2,391.2,322.85,359.55,587145
2026-03-30 09:30:00,359.8,418.35,351.7,388.85,452270
2026-03-30 09:45:00,389.15,406.0,351.05,364.5,278200
2026-03-30 10:00:00,363.0,390.65,328.0,344.5,309725
2026-03-30 10:15:00,344.3,349.3,316.0,316.0,199875
2026-03-30 10:30:00,316.4,327.9,305.0,305.0,202735
2026-03-30 10:45:00,305.05,317.5,293.05,295.8,206310
2026-03-30 11:00:00,295.6,301.5,277.3,289.0,170235
2026-03-30 11:15:00,290.0,291.55,280.6,280.6,128765
2026-03-30 11:30:00,281.0,309.0,276.15,287.75,233090
2026-03-30 11:45:00,286.0,286.4,270.75,278.9,156195
2026-03-30 12:00:00,279.2,327.85,277.05,317.25,329875
2026-03-30 12:15:00,320.0,329.0,278.85,288.15,194090
2026-03-30 12:30:00,287.75,314.3,281.75,302.0,177645
2026-03-30 12:45:00,301.3,303.3,262.9,268.7,230230
2026-03-30 13:00:00,268.0,270.85,256.4,264.65,217360
2026-03-30 13:15:00,264.0,272.0,244.8,250.55,195325
2026-03-30 13:30:00,250.8,262.0,241.5,245.5,180505
2026-03-30 13:45:00,245.7,250.25,224.85,231.55,369915
2026-03-30 14:00:00,230.9,250.7,224.2,224.9,242970
2026-03-30 14:15:00,224.85,231.8,209.2,211.9,348595
2026-03-30 14:30:00,211.25,222.45,202.0,209.75,342615
2026-03-30 14:45:00,210.45,214.2,196.0,198.85,384345
2026-03-30 15:00:00,197.65,204.65,178.8,200.8,579865
2026-03-30 15:15:00,201.0,220.0,200.0,218.15,768040
2026-03-30 15:30:00,213.15,213.15,213.15,213.15,910
2026-04-01 09:15:00,349.65,391.0,335.15,391.0,6060730
2026-04-01 09:30:00,390.6,394.35,340.25,351.4,4295200
2026-04-01 09:45:00,351.6,395.4,350.65,371.2,3258775
2026-04-01 10:00:00,371.7,400.55,357.35,360.3,2190500
2026-04-01 10:15:00,358.95,366.75,312.7,323.7,3251755
2026-04-01 10:30:00,323.85,337.9,317.55,333.55,4320420
2026-04-01 10:45:00,334.05,339.6,310.75,311.2,3008655
2026-04-01 11:00:00,311.5,320.85,295.8,310.65,4491695
2026-04-01 11:15:00,310.5,326.0,303.55,320.8,3566745
2026-04-01 11:30:00,321.95,336.65,320.15,324.25,3943485
2026-04-01 11:45:00,324.0,325.0,294.2,310.6,4485650
2026-04-01 12:00:00,310.5,361.3,309.1,360.25,7079605
2026-04-01 12:15:00,359.85,361.0,333.5,344.1,2904785
2026-04-01 12:30:00,344.0,356.0,334.55,344.95,2512315
2026-04-01 12:45:00,345.65,366.7,344.5,357.35,3062475
2026-04-01 13:00:00,356.5,365.0,343.75,364.0,2557425
2026-04-01 13:15:00,363.25,374.6,308.1,315.85,4315090
2026-04-01 13:30:00,315.8,315.8,248.85,258.3,6324890
2026-04-01 13:45:00,258.85,279.3,254.25,270.25,3686150
2026-04-01 14:00:00,271.05,290.5,265.0,287.9,2854735
2026-04-01 14:15:00,288.25,290.0,268.7,279.45,2375295
2026-04-01 14:30:00,279.15,283.2,247.05,258.0,2758795
2026-04-01 14:45:00,257.25,268.55,240.7,255.8,3167385
2026-04-01 15:00:00,259.55,273.0,255.4,265.95,2461095
2026-04-01 15:15:00,266.55,281.0,259.15,280.0,2219945
2026-04-01 15:30:00,279.65,279.65,279.65,279.65,6240
2026-04-02 09:15:00,123.2,123.2,88.55,97.8,4268550
2026-04-02 09:30:00,97.45,108.6,96.95,102.45,1839630
2026-04-02 09:45:00,102.2,105.0,93.55,93.65,1403090
2026-04-02 10:00:00,93.3,95.45,88.2,91.7,1374425
2026-04-02 10:15:00,91.25,91.65,85.25,89.7,1118130
2026-04-02 10:30:00,89.9,92.2,88.25,89.2,727675
2026-04-02 10:45:00,89.5,91.0,83.05,89.0,1168505
2026-04-02 11:00:00,89.1,90.05,83.2,84.3,722670
