datetime,open,high,low,close,volume
2026-02-23 09:15:00,45.0,45.0,33.85,34.35,127270
2026-02-23 09:30:00,34.25,37.65,34.2,37.65,23075
2026-02-23 09:45:00,37.45,38.3,36.1,37.2,23075
2026-02-23 10:00:00,37.4,38.1,36.65,36.95,33020
2026-02-23 10:15:00,36.7,38.0,36.5,37.85,35685
2026-02-23 10:30:00,37.45,41.5,36.8,41.0,50245
2026-02-23 10:45:00,41.2,42.55,39.3,40.4,29185
2026-02-23 11:00:00,40.05,41.5,37.55,37.65,40495
2026-02-23 11:15:00,37.45,40.45,37.3,39.85,13650
2026-02-23 11:30:00,40.2,41.1,40.05,40.05,18200
2026-02-23 11:45:00,40.0,43.5,40.0,40.7,12740
2026-02-23 12:00:00,41.8,41.8,39.1,40.4,7865
2026-02-23 12:15:00,40.0,40.7,38.25,40.25,23530
2026-02-23 12:30:00,40.65,41.8,37.45,37.65,12870
2026-02-23 12:45:00,37.25,41.2,37.0,41.2,24050
2026-02-23 13:00:00,41.35,41.6,39.5,41.1,10725
2026-02-23 13:15:00,41.4,41.55,37.95,37.95,11960
2026-02-23 13:30:00,38.1,40.05,37.4,38.5,22230
2026-02-23 13:45:00,38.35,40.3,38.0,40.3,4030
2026-02-23 14:00:00,40.35,42.65,39.55,40.0,23855
2026-02-23 14:15:00,39.75,40.05,37.45,37.45,23140
2026-02-23 14:30:00,36.8,38.7,34.9,38.05,16575
2026-02-23 14:45:00,38.3,39.5,37.25,39.1,32370
2026-02-23 15:00:00,38.8,38.8,35.85,37.75,21515
2026-02-23 15:15:00,37.8,39.0,37.2,38.15,38870
2026-02-24 09:15:00,40.95,40.95,35.6,36.1,212225
2026-02-24 09:30:00,36.6,40.65,36.55,39.0,69550
2026-02-24 09:45:00,39.05,39.55,36.8,37.3,34450
2026-02-24 10:00:00,37.2,39.05,34.85,38.9,53690
2026-02-24 10:15:00,38.45,40.55,36.55,37.05,44720
2026-02-24 10:30:00,37.15,37.15,35.3,36.5,18460
2026-02-24 10:45:00,36.75,40.55,36.75,39.55,23920
2026-02-24 11:00:00,39.5,39.5,34.8,35.25,44200
2026-02-24 11:15:00,35.8,36.5,34.4,34.95,18980
2026-02-24 11:30:00,34.7,36.45,34.25,36.35,18070
2026-02-24 11:45:00,36.6,38.4,35.75,38.4,22945
2026-02-24 12:00:00,38.05,39.45,36.8,37.6,22880
2026-02-24 12:15:00,38.0,41.95,38.0,40.35,45565
2026-02-24 12:30:00,40.6,42.0,39.25,41.2,36270
2026-02-24 12:45:00,42.2,46.15,41.65,44.5,80665
2026-02-24 13:00:00,44.55,45.05,41.0,41.05,18005
2026-02-24 13:15:00,42.0,48.4,42.0,48.4,73580
2026-02-24 13:30:00,48.5,56.8,47.8,51.8,112775
2026-02-24 13:45:00,51.65,54.3,46.1,47.45,24115
2026-02-24 14:00:00,47.75,51.9,43.05,43.5,28600
2026-02-24 14:15:00,43.3,48.8,43.2,47.65,26195
2026-02-24 14:30:00,47.45,49.3,44.5,47.9,21710
2026-02-24 14:45:00,48.2,49.5,42.55,43.45,56225
2026-02-24 15:00:00,43.05,44.65,41.1,41.3,40300
2026-02-24 15:15:00,41.6,42.0,38.4,41.35,52910
2026-02-24 15:30:00,41.35,41.35,41.35,41.35,130
2026-02-25 09:15:00,32.0,32.5,24.05,24.35,288275
2026-02-25 09:30:00,24.3,26.7,24.25,26.7,167115
2026-02-25 09:45:00,26.8,26.8,23.85,24.0,104975
2026-02-25 10:00:00,23.9,24.2,22.95,23.05,114270
2026-02-25 10:15:00,23.0,23.2,22.7,22.8,60320
2026-02-25 10:30:00,22.7,23.25,22.5,23.15,32500
2026-02-25 10:45:00,23.25,23.35,22.65,22.75,34905
2026-02-25 11:00:00,22.9,22.95,22.35,22.7,26195
2026-02-25 11:15:00,22.65,22.95,22.4,22.5,23140
2026-02-25 11:30:00,22.65,23.0,22.2,22.55,41340
2026-02-25 11:45:00,22.45,22.8,21.75,22.5,55315
2026-02-25 12:00:00,22.25,22.5,21.75,22.45,7345
2026-02-25 12:15:00,22.1,22.5,21.65,22.3,8580
2026-02-25 12:30:00,22.2,30.1,22.2,29.8,137995
2026-02-25 12:45:00,29.55,32.9,29.2,32.2,141115
2026-02-25 13:00:00,32.5,34.5,30.85,32.7,189670
2026-02-25 13:15:00,32.65,35.8,30.0,33.05,98865
2026-02-25 13:30:00,32.75,33.8,31.65,32.7,26780
2026-02-25 13:45:00,32.8,33.7,30.5,31.0,65780
2026-02-25 14:00:00,31.1,34.65,31.1,32.7,92885
2026-02-25 14:15:00,32.9,32.9,30.05,32.4,47580
2026-02-25 14:30:00,32.3,33.75,31.2,33.0,109590
2026-02-25 14:45:00,33.05,35.2,32.4,32.85,150735
2026-02-25 15:00:00,32.6,32.85,29.7,32.1,150475
2026-02-25 15:15:00,32.3,33.7,30.25,30.85,165490
2026-02-26 09:15:00,24.95,28.2,22.25,27.35,235885
2026-02-26 09:30:00,27.8,28.2,23.9,24.05,91130
2026-02-26 09:45:00,24.0,27.3,23.7,26.2,55185
2026-02-26 10:00:00,26.0,26.3,24.0,24.85,39975
2026-02-26 10:15:00,24.95,25.85,24.15,25.25,52715
2026-02-26 10:30:00,25.35,25.7,24.15,25.0,26975
2026-02-26 10:45:00,24.9,26.15,23.8,26.0,30550
2026-02-26 11:00:00,25.85,27.15,24.25,24.4,69615
2026-02-26 11:15:00,24.5,24.8,22.3,23.35,89505
2026-02-26 11:30:00,23.25,27.65,23.0,27.65,124475
2026-02-26 11:45:00,27.8,28.85,25.7,28.2,88205
2026-02-26 12:00:00,28.15,28.15,26.0,27.4,47385
2026-02-26 12:15:00,27.35,32.45,26.75,29.7,143520
2026-02-26 12:30:00,29.45,30.25,27.55,27.9,52390
2026-02-26 12:45:00,28.1,30.8,28.1,30.05,83005
2026-02-26 13:00:00,30.3,30.45,28.2,30.25,33800
2026-02-26 13:15:00,30.7,32.2,28.8,30.75,71500
2026-02-26 13:30:00,30.55,31.2,29.5,30.25,32890
2026-02-26 13:45:00,30.4,31.45,28.7,29.4,78910
2026-02-26 14:00:00,28.95,31.75,27.8,28.0,159835
2026-02-26 14:15:00,27.85,28.45,26.8,26.85,78455
2026-02-26 14:30:00,27.0,27.3,23.0,23.0,184665
2026-02-26 14:45:00,22.9,23.8,22.3,22.5,204360
2026-02-26 15:00:00,22.4,23.7,22.0,23.3,252330
2026-02-26 15:15:00,23.25,23.8,22.0,22.05,334685
2026-02-27 09:15:00,24.7,29.65,23.5,29.6,628420
2026-02-27 09:30:00,29.65,30.65,27.15,29.2,403130
2026-02-27 09:45:00,29.45,30.95,28.85,30.3,237380
2026-02-27 10:00:00,30.9,33.5,29.4,31.2,503360
2026-02-27 10:15:00,31.15,37.35,30.95,31.5,328640
2026-02-27 10:30:00,31.4,32.85,28.7,32.55,190775
2026-02-27 10:45:00,32.3,33.15,31.0,32.7,75660
2026-02-27 11:00:00,32.55,32.55,29.45,29.6,77415
2026-02-27 11:15:00,29.65,32.35,28.85,32.2,66365
2026-02-27 11:30:00,32.4,37.05,32.4,33.95,185575
2026-02-27 11:45:00,34.0,34.6,32.3,32.75,62920
2026-02-27 12:00:00,32.4,34.8,31.1,34.35,76115
2026-02-27 12:15:00,34.45,36.55,31.9,33.0,85735
2026-02-27 12:30:00,32.95,34.95,32.35,34.75,69680
2026-02-27 12:45:00,34.25,35.8,33.1,34.8,97760
2026-02-27 13:00:00,34.9,35.15,33.35,34.4,42640
2026-02-27 13:15:00,34.2,34.7,32.65,33.0,47645
2026-02-27 13:30:00,33.3,34.3,31.9,33.3,50375
2026-02-27 13:45:00,33.2,33.25,29.2,29.5,177255
2026-02-27 14:00:00,29.45,32.2,28.35,30.55,253565
2026-02-27 14:15:00,30.35,33.4,30.3,32.9,129090
2026-02-27 14:30:00,32.95,33.25,30.2,31.95,161590
2026-02-27 14:45:00,32.0,32.6,30.5,31.1,156130
2026-02-27 15:00:00,31.3,52.0,31.3,45.4,1558960
2026-02-27 15:15:00,45.35,45.55,38.7,42.6,1378715
2026-02-27 15:30:00,42.6,42.6,42.6,42.6,7800
2026-03-02 09:15:00,100.5,143.85,84.05,129.3,3830775
2026-03-02 09:30:00,130.75,130.75,105.45,112.75,1567540
2026-03-02 09:45:00,112.5,126.4,105.3,111.65,1369420
2026-03-02 10:00:00,112.4,129.45,110.05,122.05,806325
2026-03-02 10:15:00,121.95,129.35,119.45,127.55,601315
2026-03-02 10:30:00,127.7,135.0,119.0,134.8,851500
2026-03-02 10:45:00,134.25,135.0,123.8,126.3,648635
2026-03-02 11:00:00,126.05,129.65,123.15,127.7,602160
2026-03-02 11:15:00,128.0,137.65,126.45,136.85,684060
2026-03-02 11:30:00,136.55,138.6,130.6,133.0,582985
2026-03-02 11:45:00,133.05,141.95,125.75,141.75,727220
2026-03-02 12:00:00,141.45,158.5,139.3,158.5,1024400
2026-03-02 12:15:00,158.05,168.45,154.7,162.25,1317225
2026-03-02 12:30:00,162.15,184.95,161.3,183.25,1278160
2026-03-02 12:45:00,184.05,188.0,175.9,183.25,978055
2026-03-02 13:00:00,183.0,186.0,178.65,184.65,505700
2026-03-02 13:15:00,184.75,197.0,179.75,194.45,771615
2026-03-02 13:30:00,194.55,204.6,190.05,198.0,881140
2026-03-02 13:45:00,197.75,232.95,197.4,227.55,1358630
2026-03-02 14:00:00,228.3,233.05,158.7,168.15,2292355
2026-03-02 14:15:00,168.6,192.05,166.6,191.3,1337115
2026-03-02 14:30:00,191.0,194.25,140.55,149.45,1956825
2026-03-02 14:45:00,148.0,160.0,139.75,157.75,1552590
2026-03-02 15:00:00,158.3,162.0,146.35,146.35,1482780
2026-03-02 15:15:00,146.4,152.95,136.0,139.2,2081430
2026-03-02 15:30:00,140.5,140.5,140.5,140.5,2535
2026-03-04 09:15:00,300.0,392.7,285.8,375.5,9967165
2026-03-04 09:30:00,375.65,389.0,335.5,338.25,3038425
2026-03-04 09:45:00,338.55,387.0,337.05,385.75,3170635
