datetime,open,high,low,close,volume
2026-03-27 09:15:00,106.1,131.95,103.35,128.9,5761470
2026-03-27 09:30:00,128.95,147.65,125.7,129.25,4692480
2026-03-27 09:45:00,129.5,150.0,128.25,145.35,3396640
2026-03-27 10:00:00,145.5,147.0,128.1,144.15,3537560
2026-03-27 10:15:00,144.25,145.25,128.0,131.2,2923310
2026-03-27 10:30:00,130.95,132.7,119.95,132.45,3140670
2026-03-27 10:45:00,132.5,145.95,130.9,135.3,3823820
2026-03-27 11:00:00,135.6,136.35,124.2,127.95,3341390
2026-03-27 11:15:00,127.75,147.9,124.75,143.55,3139305
2026-03-27 11:30:00,143.95,148.65,130.8,132.3,3283800
2026-03-27 11:45:00,132.65,138.3,128.1,137.0,1795495
2026-03-27 12:00:00,137.45,146.8,130.75,137.3,2783040
2026-03-27 12:15:00,137.85,146.85,122.6,123.85,3371485
2026-03-27 12:30:00,123.55,134.25,123.55,127.0,2231450
2026-03-27 12:45:00,126.8,133.1,121.55,129.8,2238730
2026-03-27 13:00:00,129.55,138.3,126.15,127.3,2524795
2026-03-27 13:15:00,127.55,130.5,108.2,127.95,3595215
2026-03-27 13:30:00,128.1,141.0,124.6,131.65,4394195
2026-03-27 13:45:00,131.55,137.85,126.15,132.4,2238795
2026-03-27 14:00:00,132.45,147.65,128.05,133.8,4468555
2026-03-27 14:15:00,133.85,150.8,131.5,144.85,4704440
2026-03-27 14:30:00,144.0,171.7,142.8,158.85,7871695
2026-03-27 14:45:00,159.4,163.6,150.6,159.3,3884530
2026-03-27 15:00:00,158.7,165.85,150.4,158.6,5325970
2026-03-27 15:15:00,157.65,166.5,156.0,161.85,3923660
2026-03-27 15:30:00,163.35,163.35,163.35,163.35,2080
2026-03-30 09:15:00,186.0,276.0,173.95,191.1,9174685
2026-03-30 09:30:00,189.75,194.0,122.9,148.6,22972495
2026-03-30 09:45:00,148.3,148.3,138.05,140.5,649480
2026-03-30 10:00:00,164.4,169.75,163.45,164.75,236665
2026-03-30 10:15:00,168.95,169.75,163.25,163.25,302965
2026-03-30 10:30:00,208.55,208.6,203.05,203.85,171600
2026-03-30 10:45:00,221.8,222.15,217.7,221.2,127270
2026-03-30 11:00:00,239.5,240.15,229.05,233.85,163410
2026-03-30 11:15:00,244.05,251.0,244.05,250.0,52845
2026-03-30 11:30:00,255.75,262.2,254.7,259.1,143390
2026-03-30 11:45:00,233.7,239.15,233.55,234.0,136500
2026-03-30 12:00:00,236.95,240.6,232.25,240.6,41860
2026-03-30 12:15:00,166.1,166.9,157.05,164.8,135330
2026-03-30 12:30:00,200.75,208.5,200.5,206.05,114205
2026-03-30 12:45:00,163.35,166.6,161.5,166.6,99515
2026-03-30 13:00:00,212.8,212.95,208.7,211.3,111150
2026-03-30 13:15:00,217.2,218.55,209.05,209.15,90415
2026-03-30 13:30:00,229.55,232.65,228.0,230.55,45500
2026-03-30 13:45:00,239.55,248.25,239.55,245.15,66950
2026-03-30 14:00:00,272.2,274.35,268.5,273.25,26325
2026-03-30 14:15:00,278.2,282.6,274.5,280.65,54795
2026-03-30 14:30:00,316.05,319.0,308.25,318.5,49790
2026-03-30 14:45:00,321.75,321.75,309.55,319.3,58695
2026-03-30 15:00:00,347.0,376.75,347.0,376.75,93535
2026-03-30 15:15:00,378.5,381.25,365.1,368.0,380835
2026-03-30 15:30:00,368.0,368.0,368.0,368.0,1495
