datetime,open,high,low,close,volume
2026-03-27 09:15:00,645.6,645.6,562.0,574.2,130325
2026-03-27 09:30:00,574.4,576.0,527.0,563.7,107055
2026-03-27 09:45:00,560.0,563.55,505.95,512.9,42965
2026-03-27 10:00:00,512.55,545.15,503.2,503.95,45435
2026-03-27 10:15:00,504.85,526.5,492.75,520.2,91715
2026-03-27 10:30:00,519.5,543.1,508.2,511.65,52390
2026-03-27 10:45:00,511.1,511.9,470.0,485.0,79495
2026-03-27 11:00:00,488.4,508.4,481.3,498.85,37700
2026-03-27 11:15:00,499.75,502.65,449.8,453.9,70785
2026-03-27 11:30:00,453.55,467.5,447.45,466.1,112125
2026-03-27 11:45:00,465.5,471.6,451.8,459.5,47060
2026-03-27 12:00:00,456.35,463.15,436.65,446.45,74360
2026-03-27 12:15:00,446.1,471.75,426.75,469.3,128310
2026-03-27 12:30:00,468.1,470.0,445.75,469.1,56810
2026-03-27 12:45:00,467.75,473.0,446.0,451.35,80145
2026-03-27 13:00:00,454.2,457.4,425.95,448.8,106015
2026-03-27 13:15:00,448.65,492.0,439.0,439.0,118300
2026-03-27 13:30:00,439.95,447.2,415.05,431.15,157690
2026-03-27 13:45:00,432.8,439.2,413.2,425.0,70265
2026-03-27 14:00:00,421.55,430.25,394.0,412.4,126555
2026-03-27 14:15:00,412.85,417.0,383.7,393.65,120250
2026-03-27 14:30:00,393.1,394.0,357.6,371.7,319540
2026-03-27 14:45:00,372.6,384.8,362.75,362.75,189020
2026-03-27 15:00:00,356.35,362.85,340.3,344.8,317135
2026-03-27 15:15:00,345.4,345.4,325.0,326.85,371930
2026-03-30 09:15:00,149.3,149.7,60.35,101.05,35383335
2026-03-30 09:30:00,101.1,192.2,93.95,158.7,35757280
2026-03-30 09:45:00,158.6,170.7,158.6,167.95,296595
2026-03-30 10:00:00,116.1,116.1,112.05,113.85,413075
2026-03-30 10:15:00,95.6,100.5,95.6,100.5,1158365
2026-03-30 10:30:00,65.4,68.0,65.35,67.75,439855
2026-03-30 10:45:00,51.4,52.85,50.55,52.1,432575
2026-03-30 11:00:00,42.65,46.05,41.9,43.85,794755
2026-03-30 11:15:00,37.7,37.7,35.9,36.85,372515
2026-03-30 11:30:00,33.85,33.85,31.35,31.45,1058460
2026-03-30 11:45:00,35.25,35.25,33.1,33.15,756340
2026-03-30 12:00:00,31.45,32.55,31.05,31.3,371410
2026-03-30 12:15:00,67.4,73.7,67.25,69.3,949585
2026-03-30 12:30:00,39.6,39.6,36.35,37.7,933725
2026-03-30 12:45:00,58.55,60.5,57.25,57.8,481390
2026-03-30 13:00:00,29.8,30.85,29.8,30.5,569725
2026-03-30 13:15:00,25.15,26.95,24.0,26.95,817505
2026-03-30 13:30:00,19.4,19.75,18.35,18.9,673335
2026-03-30 13:45:00,14.65,14.65,13.4,13.9,796510
2026-03-30 14:00:00,7.15,7.75,7.1,7.7,706030
2026-03-30 14:15:00,4.35,4.75,4.35,4.45,1439620
2026-03-30 14:30:00,2.6,2.75,2.5,2.5,855270
2026-03-30 14:45:00,1.7,2.25,1.6,1.9,2568475
2026-03-30 15:00:00,0.8,0.85,0.6,0.65,3710785
2026-03-30 15:15:00,0.1,0.15,0.05,0.1,7040280
2026-03-30 15:30:00,0.1,0.1,0.1,0.1,1105
