datetime,open,high,low,close,volume
2026-03-09 09:15:00,344.2,440.8,344.2,388.0,546195
2026-03-09 09:30:00,387.55,407.5,380.4,394.2,146770
2026-03-09 09:45:00,392.65,407.25,381.65,402.3,102375
2026-03-09 10:00:00,401.05,420.4,392.7,410.5,105235
2026-03-09 10:15:00,409.55,409.55,389.2,397.0,86385
2026-03-09 10:30:00,396.7,402.9,381.45,397.2,72540
2026-03-09 10:45:00,396.85,455.55,383.05,433.85,257725
2026-03-09 11:00:00,435.0,437.1,391.85,409.95,194155
2026-03-09 11:15:00,407.5,442.45,393.1,433.4,121290
2026-03-09 11:30:00,434.55,469.0,428.45,451.3,262860
2026-03-09 11:45:00,452.25,456.05,437.95,440.05,113620
2026-03-09 12:00:00,440.65,444.1,413.0,424.95,167960
2026-03-09 12:15:00,424.3,434.1,415.15,427.75,116480
2026-03-09 12:30:00,428.05,442.7,414.75,437.5,197210
2026-03-09 12:45:00,437.45,463.0,425.0,459.25,198575
2026-03-09 13:00:00,460.0,462.95,435.0,439.5,182975
2026-03-09 13:15:00,439.75,462.25,431.25,452.6,171015
2026-03-09 13:30:00,455.6,491.95,450.85,469.6,305045
2026-03-09 13:45:00,471.05,474.4,446.15,449.5,197340
2026-03-09 14:00:00,449.6,465.45,437.35,449.0,206700
2026-03-09 14:15:00,450.1,469.65,436.0,461.2,210210
2026-03-09 14:30:00,463.6,485.55,456.1,483.2,249080
2026-03-09 14:45:00,483.75,530.85,477.7,517.0,506350
2026-03-09 15:00:00,521.0,557.55,488.0,532.95,358800
2026-03-09 15:15:00,533.65,544.55,488.7,506.25,273780
2026-03-09 15:30:00,488.05,488.05,488.05,488.05,1885
2026-03-10 09:15:00,591.0,591.0,477.25,494.7,200460
2026-03-10 09:30:00,498.55,500.0,454.4,498.9,73450
2026-03-10 09:45:00,498.55,500.65,455.0,465.0,45630
2026-03-10 10:00:00,461.3,504.4,461.3,495.4,57980
2026-03-10 10:15:00,496.8,532.05,492.0,498.35,92885
2026-03-10 10:30:00,500.8,536.75,499.45,528.55,82355
2026-03-10 10:45:00,532.55,542.2,500.95,516.0,32890
2026-03-10 11:00:00,519.2,532.65,512.3,531.05,12545
2026-03-10 11:15:00,532.4,545.25,517.6,528.0,35620
2026-03-10 11:30:00,534.35,550.0,531.1,542.65,19435
2026-03-10 11:45:00,542.45,542.45,507.95,519.65,66105
2026-03-10 12:00:00,518.25,526.85,491.3,491.4,40690
2026-03-10 12:15:00,492.05,502.1,472.3,481.55,108745
2026-03-10 12:30:00,481.35,500.6,475.7,480.75,34450
2026-03-10 12:45:00,478.35,531.0,475.55,521.5,38870
2026-03-10 13:00:00,528.0,540.7,515.0,524.85,13260
2026-03-10 13:15:00,523.55,532.1,509.45,522.85,14560
2026-03-10 13:30:00,525.0,556.75,519.05,537.05,44980
2026-03-10 13:45:00,533.75,543.0,524.2,535.1,13000
2026-03-10 14:00:00,537.95,580.95,519.05,567.6,62530
2026-03-10 14:15:00,573.1,577.8,525.15,538.6,22620
2026-03-10 14:30:00,536.4,547.8,517.5,533.4,25090
2026-03-10 14:45:00,531.0,569.65,524.05,554.25,16770
2026-03-10 15:00:00,556.3,570.45,532.85,562.6,47970
2026-03-10 15:15:00,563.95,579.0,559.7,572.5,21775
2026-03-11 09:15:00,520.2,524.1,472.85,484.85,135135
2026-03-11 09:30:00,483.1,486.0,450.2,461.85,113100
2026-03-11 09:45:00,463.0,471.75,433.45,440.2,110435
2026-03-11 10:00:00,439.0,443.95,422.0,427.8,184535
2026-03-11 10:15:00,427.9,436.0,421.35,430.6,91975
2026-03-11 10:30:00,430.5,439.95,396.45,400.3,212290
2026-03-11 10:45:00,399.0,422.75,392.4,418.65,248820
2026-03-11 11:00:00,419.0,425.0,394.4,400.9,130195
2026-03-11 11:15:00,400.85,402.15,370.1,382.4,432900
2026-03-11 11:30:00,382.55,385.95,367.1,385.9,431210
2026-03-11 11:45:00,385.15,385.8,362.85,370.05,547625
2026-03-11 12:00:00,370.2,386.4,367.95,380.85,586105
2026-03-11 12:15:00,380.9,385.95,374.0,379.0,247845
2026-03-11 12:30:00,378.45,386.0,352.8,374.75,713310
2026-03-11 12:45:00,374.5,374.5,359.35,363.1,486005
2026-03-11 13:00:00,361.9,373.7,332.2,337.7,1210365
2026-03-11 13:15:00,337.65,364.0,333.05,362.45,1934530
2026-03-11 13:30:00,363.0,378.0,352.35,356.45,1359930
2026-03-11 13:45:00,355.9,361.35,347.0,355.1,992030
2026-03-11 14:00:00,355.0,359.75,341.35,343.35,1239940
2026-03-11 14:15:00,343.55,352.0,310.05,351.9,4138160
2026-03-11 14:30:00,351.15,351.15,318.35,323.8,2515695
2026-03-11 14:45:00,323.3,331.7,304.0,304.1,2515760
2026-03-11 15:00:00,306.1,318.4,280.6,284.75,4365335
2026-03-11 15:15:00,286.0,293.2,272.85,274.35,3008460
2026-03-11 15:30:00,274.0,274.0,274.0,274.0,2535
