datetime,open,high,low,close,volume
2026-04-02 09:15:00,197.3,206.7,144.2,155.1,2822495
2026-04-02 09:30:00,155.0,170.3,153.85,161.65,1379170
2026-04-02 09:45:00,163.0,166.3,147.3,147.3,1020175
2026-04-02 10:00:00,147.6,150.95,140.3,147.35,980850
2026-04-02 10:15:00,147.25,147.25,137.2,143.9,651170
2026-04-02 10:30:00,144.5,147.7,141.5,143.35,563160
2026-04-02 10:45:00,143.6,147.15,135.2,145.3,800735
2026-04-02 11:00:00,145.35,147.4,135.65,137.85,599625
2026-04-02 11:15:00,137.9,138.7,129.4,130.3,605800
2026-04-02 11:30:00,131.0,138.7,130.9,133.8,544830
2026-04-02 11:45:00,134.35,158.85,133.9,152.5,1013545
2026-04-02 12:00:00,152.2,155.5,140.35,146.15,1064505
2026-04-02 12:15:00,146.2,155.25,136.45,154.9,809835
2026-04-02 12:30:00,155.0,188.0,151.2,186.6,2228720
2026-04-02 12:45:00,186.1,188.95,165.15,185.8,1375465
2026-04-02 13:00:00,185.7,210.6,174.9,188.8,1983735
2026-04-02 13:15:00,188.4,248.8,182.2,247.95,2272660
2026-04-02 13:30:00,249.85,278.55,236.3,272.45,3049345
2026-04-02 13:45:00,273.2,284.0,246.15,265.0,3211455
2026-04-02 14:00:00,265.8,320.0,261.05,317.25,4851990
2026-04-02 14:15:00,317.85,343.8,308.3,324.3,5160415
2026-04-02 14:30:00,323.95,342.0,271.15,277.35,3931070
2026-04-02 14:45:00,277.55,318.05,272.8,305.15,4419480
2026-04-02 15:00:00,306.45,353.75,303.4,348.7,3512600
2026-04-02 15:15:00,347.65,356.7,293.0,327.4,1874665
2026-04-02 15:30:00,329.2,329.2,329.2,329.2,1365
2026-04-06 09:15:00,280.05,300.75,215.6,216.8,9301760
2026-04-06 09:30:00,215.0,297.9,210.5,223.55,12609025
2026-04-06 09:45:00,223.65,231.8,194.45,196.25,10254595
2026-04-06 10:00:00,197.2,241.9,187.75,241.1,16503175
2026-04-06 10:15:00,241.4,252.65,201.9,226.25,12925900
2026-04-06 10:30:00,225.25,241.9,204.6,236.7,8990345
2026-04-06 10:45:00,237.3,247.8,211.15,221.8,9012900
2026-04-06 11:00:00,220.7,221.3,192.6,204.0,5314465
