datetime,open,high,low,close,volume
2026-03-30 09:15:00,469.9,474.0,344.65,420.4,174070
2026-03-30 09:30:00,430.05,567.1,419.9,503.4,19305
2026-03-30 09:45:00,527.2,540.2,444.25,463.6,19370
2026-03-30 10:00:00,463.95,519.4,401.7,443.25,53755
2026-03-30 10:15:00,443.2,449.4,381.6,381.6,52455
2026-03-30 10:30:00,384.15,408.4,359.6,360.35,54080
2026-03-30 10:45:00,360.45,388.8,327.6,339.05,45305
2026-03-30 11:00:00,337.2,365.25,305.6,327.95,64480
2026-03-30 11:15:00,331.0,341.0,314.5,320.0,47970
2026-03-30 11:30:00,317.0,390.0,307.5,337.0,73320
2026-03-30 11:45:00,340.0,342.55,301.0,334.25,96070
2026-03-30 12:00:00,331.3,453.95,327.95,425.75,40430
2026-03-30 12:15:00,431.0,458.85,347.3,370.1,21190
2026-03-30 12:30:00,367.65,439.55,352.9,420.15,28600
2026-03-30 12:45:00,417.65,418.7,331.95,348.6,26260
2026-03-30 13:00:00,355.0,359.15,328.8,349.35,43745
2026-03-30 13:15:00,350.0,372.6,305.6,330.7,55445
2026-03-30 13:30:00,330.05,358.6,305.0,317.25,57785
2026-03-30 13:45:00,313.0,325.35,273.5,281.0,119340
2026-03-30 14:00:00,284.6,349.65,271.6,275.2,121030
2026-03-30 14:15:00,275.1,294.1,230.75,237.8,202865
2026-03-30 14:30:00,240.1,273.0,208.35,223.8,468195
2026-03-30 14:45:00,228.85,242.5,226.5,228.2,29575
2026-03-30 15:00:00,204.75,204.75,165.65,177.2,145015
