datetime,open,high,low,close,volume
2026-03-16 09:15:00,140.0,151.35,105.95,111.6,482105
2026-03-16 09:30:00,112.6,146.05,112.6,131.9,329485
2026-03-16 09:45:00,131.75,143.2,114.65,116.25,175435
2026-03-16 10:00:00,116.3,125.55,109.8,111.95,159380
2026-03-16 10:15:00,110.8,110.8,91.25,91.45,251225
2026-03-16 10:30:00,92.0,98.05,92.0,95.95,132535
2026-03-16 10:45:00,96.1,98.0,81.6,97.25,275665
2026-03-16 11:00:00,96.7,108.1,95.0,106.6,159120
2026-03-16 11:15:00,106.4,133.5,104.8,123.75,201695
2026-03-16 11:30:00,123.55,134.45,113.3,114.4,123890
2026-03-16 11:45:00,115.25,121.6,112.7,114.15,103545
2026-03-16 12:00:00,115.2,126.35,114.35,117.35,102375
2026-03-16 12:15:00,117.3,126.75,113.8,122.1,111215
2026-03-16 12:30:00,121.6,123.25,105.0,111.6,92820
2026-03-16 12:45:00,111.85,111.9,97.65,104.5,245765
2026-03-16 13:00:00,104.55,116.55,97.4,103.95,176930
2026-03-16 13:15:00,103.7,115.95,103.55,104.55,99580
2026-03-16 13:30:00,103.4,112.65,100.45,102.5,116090
2026-03-16 13:45:00,102.0,106.2,98.2,101.95,208260
2026-03-16 14:00:00,102.55,114.7,99.9,106.75,111085
2026-03-16 14:15:00,107.55,158.2,101.7,148.0,367315
2026-03-16 14:30:00,148.5,178.3,144.5,171.35,327470
2026-03-16 14:45:00,172.65,194.05,167.0,175.95,399165
2026-03-16 15:00:00,176.15,177.0,151.0,164.35,269945
2026-03-16 15:15:00,163.7,164.6,139.3,145.2,370955
2026-03-16 15:30:00,143.45,143.45,143.45,143.45,1300
2026-03-17 09:15:00,157.85,159.6,112.25,118.35,826215
2026-03-17 09:30:00,120.2,140.4,115.0,136.75,552825
2026-03-17 09:45:00,136.05,150.45,128.8,146.3,787215
2026-03-17 10:00:00,147.1,162.15,146.45,156.05,621075
2026-03-17 10:15:00,159.6,173.05,142.85,143.2,640055
2026-03-17 10:30:00,143.0,148.1,123.8,137.7,538070
2026-03-17 10:45:00,139.8,156.15,135.0,148.8,419835
2026-03-17 11:00:00,149.65,152.0,129.4,130.9,297050
2026-03-17 11:15:00,131.0,132.7,104.0,106.0,556010
2026-03-17 11:30:00,106.6,113.0,99.6,109.35,571740
2026-03-17 11:45:00,109.75,119.9,106.1,116.3,446940
2026-03-17 12:00:00,116.0,122.35,113.15,118.8,244465
2026-03-17 12:15:00,119.35,119.35,104.15,109.05,313365
2026-03-17 12:30:00,109.6,122.1,103.5,119.8,284115
2026-03-17 12:45:00,119.7,134.2,119.35,128.6,446030
2026-03-17 13:00:00,128.3,154.25,126.8,154.25,682565
2026-03-17 13:15:00,155.3,164.0,142.55,154.25,577135
2026-03-17 13:30:00,154.1,173.25,133.05,144.4,639860
2026-03-17 13:45:00,145.45,161.75,144.75,150.2,385515
2026-03-17 14:00:00,151.0,171.6,145.45,166.4,595400
2026-03-17 14:15:00,166.85,171.0,136.6,147.25,614770
2026-03-17 14:30:00,147.7,168.7,147.7,159.65,476125
2026-03-17 14:45:00,160.0,177.15,150.7,177.0,792545
2026-03-17 15:00:00,176.7,177.6,148.25,156.1,893880
2026-03-17 15:15:00,155.8,156.15,145.7,151.0,859170
2026-03-17 15:30:00,152.0,152.0,152.0,152.0,520
2026-03-18 09:15:00,171.0,188.9,153.4,173.8,12875200
2026-03-18 09:30:00,174.75,185.5,169.75,179.05,7075770
2026-03-18 09:45:00,179.3,199.45,161.65,168.5,9223825
2026-03-18 10:00:00,168.55,170.75,151.45,160.75,5492955
2026-03-18 10:15:00,161.0,189.45,159.6,182.1,8201115
2026-03-18 10:30:00,182.55,193.0,177.65,181.9,6092515
2026-03-18 10:45:00,183.3,211.45,181.85,210.25,9504885
2026-03-18 11:00:00,210.0,224.05,206.5,220.4,8429525
2026-03-18 11:15:00,220.5,226.85,210.15,221.8,7713095
2026-03-18 11:30:00,221.75,250.75,212.95,238.85,9715030
2026-03-18 11:45:00,239.25,244.65,227.9,227.9,4788615
2026-03-18 12:00:00,227.55,231.65,208.85,212.4,5806320
2026-03-18 12:15:00,212.85,216.65,201.9,203.2,5568810
2026-03-18 12:30:00,203.4,217.85,201.7,213.25,5860010
2026-03-18 12:45:00,213.6,222.2,204.0,211.8,6145035
2026-03-18 13:00:00,211.7,223.9,203.05,223.55,7482475
2026-03-18 13:15:00,223.4,239.45,217.0,231.7,9278555
2026-03-18 13:30:00,231.3,247.8,226.85,246.6,6788015
2026-03-18 13:45:00,246.15,250.55,229.4,232.7,6728020
2026-03-18 14:00:00,232.6,242.75,215.75,220.55,6340815
2026-03-18 14:15:00,220.15,247.9,217.25,227.95,7228520
2026-03-18 14:30:00,227.8,233.4,197.75,200.15,9154470
2026-03-18 14:45:00,200.65,219.85,200.4,216.25,7874750
2026-03-18 15:00:00,217.9,219.0,198.15,207.9,7786480
2026-03-18 15:15:00,206.3,208.35,166.3,184.9,7405125
2026-03-18 15:30:00,185.0,185.0,185.0,185.0,65
