datetime,open,high,low,close,volume
2026-01-22 09:15:00,117.85,129.85,104.95,106.7,57850
2026-01-22 09:30:00,106.5,123.15,103.75,118.7,89375
2026-01-22 09:45:00,118.55,118.55,105.85,107.1,39715
2026-01-22 10:00:00,107.85,112.75,102.65,107.0,39065
2026-01-22 10:15:00,107.75,126.9,104.6,126.9,33930
2026-01-22 10:30:00,126.85,145.05,116.95,128.2,44135
2026-01-22 10:45:00,127.55,155.75,125.0,155.75,50505
2026-01-22 11:00:00,156.5,166.8,147.7,160.4,35360
2026-01-22 11:15:00,157.85,162.4,137.45,149.4,23855
2026-01-22 11:30:00,151.65,168.85,147.3,165.7,17420
2026-01-22 11:45:00,166.85,175.25,156.85,173.45,36270
2026-01-22 12:00:00,174.3,176.7,154.3,155.7,13975
2026-01-22 12:15:00,155.65,160.85,141.45,149.1,26585
2026-01-22 12:30:00,150.05,163.6,142.4,153.75,19565
2026-01-22 12:45:00,148.45,160.95,143.95,159.55,12220
2026-01-22 13:00:00,159.8,164.65,155.85,164.3,6565
2026-01-22 13:15:00,164.55,169.8,157.05,169.3,13390
2026-01-22 13:30:00,168.7,174.35,150.35,159.15,22490
2026-01-22 13:45:00,162.3,165.5,146.65,149.0,14040
2026-01-22 14:00:00,148.6,165.1,144.3,164.55,11830
2026-01-22 14:15:00,165.3,168.9,141.3,141.3,10400
2026-01-22 14:30:00,138.8,141.05,118.6,123.4,30875
2026-01-22 14:45:00,122.9,123.2,114.1,119.2,19955
2026-01-22 15:00:00,119.9,133.85,114.55,116.85,25545
2026-01-22 15:15:00,116.6,116.7,100.4,105.7,31265
2026-01-23 09:15:00,115.75,136.4,110.4,118.05,104845
2026-01-23 09:30:00,117.35,130.7,116.5,130.65,28925
2026-01-23 09:45:00,130.35,137.0,121.2,124.25,29250
2026-01-23 10:00:00,126.35,135.7,120.05,129.0,27105
2026-01-23 10:15:00,129.35,139.5,122.75,126.6,27625
2026-01-23 10:30:00,124.55,125.25,115.0,123.3,27235
2026-01-23 10:45:00,122.3,129.1,121.35,126.8,28665
2026-01-23 11:00:00,127.2,133.1,121.9,125.3,20995
2026-01-23 11:15:00,124.8,131.95,123.0,125.75,8840
2026-01-23 11:30:00,125.45,146.75,125.4,146.45,30680
2026-01-23 11:45:00,146.25,159.25,146.25,148.3,38610
