datetime,open,high,low,close,volume
2026-03-30 09:15:00,287.35,383.95,287.35,337.1,510705
2026-03-30 09:30:00,337.0,337.65,280.4,303.5,277095
2026-03-30 09:45:00,301.05,317.9,290.95,311.0,145210
2026-03-30 10:00:00,311.75,327.35,294.05,309.05,206180
2026-03-30 10:15:00,310.2,334.5,304.15,332.85,146770
2026-03-30 10:30:00,333.15,336.3,320.1,336.3,117975
2026-03-30 10:45:00,336.1,345.0,324.7,342.0,164775
2026-03-30 11:00:00,343.0,353.0,331.15,345.0,184730
2026-03-30 11:15:00,344.35,352.45,338.05,350.2,104130
2026-03-30 11:30:00,351.55,355.0,319.05,336.3,151840
2026-03-30 11:45:00,336.85,351.75,332.15,335.2,179140
2026-03-30 12:00:00,333.75,335.6,284.4,302.75,220610
2026-03-30 12:15:00,302.0,319.55,288.7,309.1,142155
2026-03-30 12:30:00,309.75,318.1,284.95,291.4,157690
2026-03-30 12:45:00,290.35,319.15,289.8,309.55,154570
2026-03-30 13:00:00,309.05,318.15,306.25,311.85,121160
2026-03-30 13:15:00,311.6,320.95,299.0,310.6,181610
2026-03-30 13:30:00,311.2,316.6,298.4,313.65,119535
2026-03-30 13:45:00,313.7,329.9,309.4,327.85,220285
2026-03-30 14:00:00,326.75,328.0,296.85,323.75,221585
2026-03-30 14:15:00,323.5,344.65,317.5,343.05,341315
2026-03-30 14:30:00,343.85,355.5,329.9,350.15,427180
2026-03-30 14:45:00,349.0,362.6,342.05,357.7,526760
2026-03-30 15:00:00,357.75,387.7,357.75,369.9,1276665
2026-03-30 15:15:00,370.45,371.45,328.45,337.7,961740
2026-03-30 15:30:00,341.25,341.25,341.25,341.25,1040
2026-04-01 09:15:00,150.0,150.0,108.3,109.2,2433665
2026-04-01 09:30:00,109.25,135.7,108.25,126.8,1918410
2026-04-01 09:45:00,126.7,128.9,106.65,110.0,1234610
2026-04-01 10:00:00,109.85,117.6,102.85,116.0,909935
2026-04-01 10:15:00,116.6,144.8,112.65,136.35,1798290
2026-04-01 10:30:00,136.6,144.3,131.05,134.7,1195610
2026-04-01 10:45:00,134.2,143.65,128.7,142.7,1008605
2026-04-01 11:00:00,143.25,151.0,132.25,139.35,1535365
2026-04-01 11:15:00,139.55,145.55,130.6,134.6,765635
2026-04-01 11:30:00,134.5,135.25,120.6,126.55,774215
2026-04-01 11:45:00,126.3,143.1,126.3,134.2,1184365
2026-04-01 12:00:00,133.75,134.2,110.1,111.5,1044160
2026-04-01 12:15:00,112.15,116.0,110.5,111.95,557895
2026-04-01 12:30:00,112.45,116.7,108.25,111.4,483470
2026-04-01 12:45:00,111.25,111.7,103.5,105.25,477360
2026-04-01 13:00:00,105.1,108.35,99.75,99.75,600925
2026-04-01 13:15:00,99.65,121.65,98.2,119.25,1493115
2026-04-01 13:30:00,119.65,172.6,119.0,164.6,2304315
2026-04-01 13:45:00,165.6,171.6,142.0,149.55,1449240
2026-04-01 14:00:00,149.15,155.9,129.4,131.6,933920
2026-04-01 14:15:00,131.85,148.4,130.6,135.7,904540
2026-04-01 14:30:00,136.4,163.95,135.15,157.0,1558635
2026-04-01 14:45:00,158.15,175.35,145.8,157.4,1731990
2026-04-01 15:00:00,155.35,158.05,142.5,156.2,1109940
2026-04-01 15:15:00,154.7,158.65,140.35,140.35,929760
2026-04-01 15:30:00,141.65,141.65,141.65,141.65,390
2026-04-02 09:15:00,246.95,336.55,246.95,321.35,8476650
2026-04-02 09:30:00,322.15,324.0,299.2,315.4,5439135
2026-04-02 09:45:00,315.8,349.95,309.45,349.95,5708885
2026-04-02 10:00:00,349.05,359.15,329.65,331.5,3917745
2026-04-02 10:15:00,332.5,354.25,332.5,338.65,2465450
2026-04-02 10:30:00,338.55,344.05,326.2,334.0,1646840
2026-04-02 10:45:00,333.9,350.0,317.65,320.55,2571400
2026-04-02 11:00:00,319.85,335.0,317.05,331.4,1790815
2026-04-02 11:15:00,330.75,345.45,328.5,343.7,1648335
2026-04-02 11:30:00,342.15,345.0,322.35,329.5,1310855
2026-04-02 11:45:00,329.3,330.0,286.9,300.0,2847195
2026-04-02 12:00:00,300.8,319.7,296.9,305.65,3323060
2026-04-02 12:15:00,305.85,323.4,294.1,294.1,2572115
2026-04-02 12:30:00,293.15,298.4,262.75,265.7,5098925
2026-04-02 12:45:00,265.15,282.0,261.75,265.5,3400215
2026-04-02 13:00:00,265.65,275.0,251.2,262.5,3860025
2026-04-02 13:15:00,262.0,264.9,212.9,213.0,3532880
2026-04-02 13:30:00,213.05,225.9,201.05,203.5,3048175
2026-04-02 13:45:00,203.55,213.0,189.95,201.3,3057860
2026-04-02 14:00:00,201.85,205.8,168.8,170.5,2924350
2026-04-02 14:15:00,170.1,175.0,148.25,152.9,2673190
2026-04-02 14:30:00,152.8,183.6,141.9,180.35,2761655
2026-04-02 14:45:00,181.2,185.75,151.3,156.1,2310295
2026-04-02 15:00:00,155.9,159.0,127.1,127.25,2986230
2026-04-02 15:15:00,127.4,158.45,122.4,129.55,3776110
2026-04-02 15:30:00,129.15,129.15,129.15,129.15,1560
