datetime,open,high,low,close,volume
2026-03-02 13:00:00,154.0,156.65,150.75,155.5,156130
2026-03-02 13:15:00,155.8,167.0,151.45,166.0,285350
2026-03-02 13:30:00,164.05,173.7,161.35,168.4,331500
2026-03-02 13:45:00,168.2,198.8,167.8,194.8,528450
2026-03-02 14:00:00,195.0,199.6,134.1,142.8,914420
2026-03-02 14:15:00,142.2,164.25,141.7,163.25,569660
2026-03-02 14:30:00,163.3,166.0,119.5,126.85,714545
2026-03-02 14:45:00,127.9,136.85,118.6,134.5,556985
2026-03-02 15:00:00,134.05,138.35,125.3,126.3,498095
2026-03-02 15:15:00,127.05,131.8,116.55,120.0,939640
2026-03-04 09:15:00,261.65,343.95,245.55,328.3,19193590
2026-03-04 09:30:00,328.7,340.0,292.35,295.0,8444475
2026-03-04 09:45:00,295.05,339.0,294.1,337.75,9362860
2026-03-04 10:00:00,338.1,352.6,291.15,292.75,7823270
2026-03-04 10:15:00,292.0,310.0,285.15,297.6,9349990
2026-03-04 10:30:00,297.9,312.0,295.2,305.65,6165185
2026-03-04 10:45:00,306.35,315.75,288.9,308.1,6215235
2026-03-04 11:00:00,306.35,309.95,272.9,284.3,7127900
2026-03-04 11:15:00,285.0,319.3,282.45,315.2,7878000
2026-03-04 11:30:00,314.7,328.5,304.5,321.0,7155330
2026-03-04 11:45:00,321.05,325.6,298.25,306.75,5122260
2026-03-04 12:00:00,307.15,310.0,293.45,307.75,4470505
2026-03-04 12:15:00,306.0,316.0,299.0,310.7,4322825
2026-03-04 12:30:00,310.55,319.7,300.25,304.95,3935360
2026-03-04 12:45:00,303.65,307.0,283.05,290.0,4683250
2026-03-04 13:00:00,288.05,291.0,271.25,272.4,5358860
2026-03-04 13:15:00,272.05,283.95,264.85,277.8,5940025
2026-03-04 13:30:00,278.4,289.85,272.5,275.05,5628025
2026-03-04 13:45:00,274.85,296.0,273.15,286.95,5286190
2026-03-04 14:00:00,285.65,287.2,246.0,248.2,6314165
2026-03-04 14:15:00,247.65,267.55,244.8,265.55,5374395
2026-03-04 14:30:00,264.9,272.45,247.1,253.3,3885050
2026-03-04 14:45:00,253.0,263.0,249.7,259.0,3400150
2026-03-04 15:00:00,259.45,287.9,259.35,283.8,7307365
2026-03-04 15:15:00,284.0,289.0,271.3,273.0,4916665
2026-03-04 15:30:00,272.55,272.55,272.55,272.55,1365
