datetime,open,high,low,close,volume
2026-03-30 09:15:00,649.9,736.35,604.65,668.65,929955
2026-03-30 09:30:00,665.0,667.0,574.5,607.8,467025
2026-03-30 09:45:00,609.2,645.75,587.3,633.6,243880
2026-03-30 10:00:00,633.15,667.1,600.05,639.3,148265
2026-03-30 10:15:00,637.9,682.3,632.9,682.3,83980
2026-03-30 10:30:00,679.15,691.7,663.0,691.25,107185
2026-03-30 10:45:00,689.25,708.2,672.25,699.1,66820
2026-03-30 11:00:00,696.4,724.85,686.4,712.65,73255
2026-03-30 11:15:00,709.95,721.95,701.8,721.65,97565
2026-03-30 11:30:00,722.0,728.7,672.95,698.55,86255
2026-03-30 11:45:00,701.0,727.0,696.55,701.55,47320
2026-03-30 12:00:00,700.0,702.0,616.3,639.35,98345
2026-03-30 12:15:00,639.0,680.0,620.05,664.75,65195
2026-03-30 12:30:00,667.7,676.0,621.0,633.55,80990
2026-03-30 12:45:00,634.15,688.35,632.0,671.65,56160
2026-03-30 13:00:00,669.9,686.95,666.4,673.35,53365
2026-03-30 13:15:00,674.0,694.9,656.3,677.6,48360
2026-03-30 13:30:00,677.2,693.0,657.05,685.35,59215
2026-03-30 13:45:00,686.85,715.05,678.6,709.25,151905
2026-03-30 14:00:00,711.55,711.55,659.6,709.9,62790
2026-03-30 14:15:00,707.0,740.0,694.75,739.65,149175
2026-03-30 14:30:00,739.1,758.15,711.8,749.2,150150
2026-03-30 14:45:00,748.15,770.05,734.45,763.0,92430
2026-03-30 15:00:00,764.95,806.85,760.3,774.5,270335
2026-03-30 15:15:00,772.6,774.8,720.0,724.25,277810
2026-04-01 09:15:00,442.0,442.0,339.25,340.0,3526445
2026-04-01 09:30:00,339.9,395.8,336.0,375.35,3068520
2026-04-01 09:45:00,375.15,378.15,325.0,341.0,2393170
2026-04-01 10:00:00,340.05,355.3,316.6,352.35,2580110
2026-04-01 10:15:00,353.5,420.0,346.4,401.3,3395665
2026-04-01 10:30:00,401.8,416.5,387.35,393.05,1753570
2026-04-01 10:45:00,393.6,417.0,383.0,416.0,1162005
2026-04-01 11:00:00,417.0,435.35,401.5,414.0,1318915
2026-04-01 11:15:00,414.85,424.85,392.15,401.0,607230
2026-04-01 11:30:00,401.15,402.05,372.65,387.55,757250
2026-04-01 11:45:00,386.85,422.9,386.85,403.8,1090310
2026-04-01 12:00:00,403.9,404.15,343.65,346.6,1421355
2026-04-01 12:15:00,347.2,363.0,345.0,355.1,867880
2026-04-01 12:30:00,355.2,365.0,345.85,354.9,665405
2026-04-01 12:45:00,354.85,354.85,331.5,339.0,929305
2026-04-01 13:00:00,338.95,347.6,327.1,327.1,1038700
2026-04-01 13:15:00,326.0,382.35,321.0,376.95,1996735
2026-04-01 13:30:00,375.9,490.15,375.65,473.25,2172300
2026-04-01 13:45:00,473.0,485.75,427.8,443.55,900380
2026-04-01 14:00:00,443.1,456.5,403.55,408.9,630890
2026-04-01 14:15:00,410.2,438.9,407.0,419.05,626990
2026-04-01 14:30:00,419.25,478.95,417.0,468.7,961090
2026-04-01 14:45:00,468.9,506.35,449.6,470.4,958035
2026-04-01 15:00:00,465.95,471.6,442.3,461.0,643500
2026-04-01 15:15:00,459.0,469.05,428.6,428.6,717665
2026-04-01 15:30:00,431.35,431.35,431.35,431.35,1690
