datetime,open,high,low,close,volume
2026-02-18 15:00:00,993.05,993.05,993.05,993.05,130
2026-02-19 09:15:00,1010.5,1010.5,981.05,981.05,130
2026-02-20 14:45:00,865.15,865.15,846.85,850.4,195
2026-02-23 14:45:00,870.65,871.7,870.65,871.7,130
2026-02-24 11:15:00,719.0,719.0,719.0,719.0,130
2026-02-24 13:15:00,633.0,648.0,633.0,637.4,845
2026-02-24 13:45:00,598.9,598.9,598.9,598.9,65
2026-02-24 14:00:00,662.15,662.15,662.15,662.15,65
2026-02-24 14:15:00,650.4,650.4,650.4,650.4,65
2026-02-24 15:00:00,649.5,649.5,649.5,649.5,65
2026-02-24 15:15:00,643.1,643.1,643.1,643.1,65
2026-02-25 09:30:00,756.45,762.95,752.1,752.1,1365
2026-02-25 11:15:00,770.9,770.9,770.9,770.9,910
2026-02-25 11:30:00,763.4,763.4,763.35,763.35,195
2026-02-25 12:30:00,712.95,712.95,706.95,706.95,1170
2026-02-25 13:15:00,644.7,644.7,641.7,641.7,325
2026-02-25 13:30:00,646.65,646.65,646.65,646.65,195
2026-02-26 12:00:00,615.05,638.0,615.05,633.0,195
2026-02-26 12:15:00,628.3,628.3,611.95,611.95,195
2026-02-26 13:15:00,599.0,599.0,582.0,599.0,1170
2026-02-26 13:45:00,603.35,603.35,603.35,603.35,65
2026-02-26 14:00:00,581.0,603.55,581.0,603.55,260
2026-02-26 14:15:00,620.0,620.0,600.2,600.2,260
2026-02-26 14:30:00,635.5,649.5,635.5,649.5,325
2026-02-26 14:45:00,660.85,660.85,660.85,660.85,65
2026-02-27 09:15:00,600.0,600.0,544.3,544.3,2405
2026-02-27 09:30:00,542.0,542.0,529.95,529.95,390
2026-02-27 09:45:00,530.8,533.0,520.55,520.55,520
2026-02-27 10:00:00,508.15,508.15,499.15,499.15,520
2026-02-27 10:15:00,496.9,498.1,483.55,497.65,650
2026-02-27 10:30:00,513.0,513.0,506.8,506.8,1755
2026-02-27 10:45:00,498.0,498.0,498.0,498.0,65
2026-02-27 11:00:00,494.45,509.5,491.7,509.5,195
2026-02-27 11:15:00,515.0,515.0,499.45,499.45,195
2026-02-27 11:30:00,492.0,492.0,479.5,479.5,195
2026-02-27 12:15:00,479.5,479.5,479.5,479.5,260
2026-02-27 12:30:00,479.5,479.5,472.6,473.0,260
2026-02-27 13:00:00,477.0,484.45,477.0,480.05,325
2026-02-27 13:30:00,485.0,489.9,485.0,489.9,130
2026-02-27 13:45:00,498.6,516.0,495.1,511.95,1235
2026-02-27 14:00:00,496.55,496.55,496.55,496.55,65
2026-02-27 14:15:00,490.45,490.45,490.45,490.45,65
2026-02-27 14:30:00,484.5,484.5,475.0,475.0,195
2026-02-27 14:45:00,488.5,488.5,488.5,488.5,65
2026-02-27 15:00:00,434.75,437.05,386.75,406.5,8580
2026-02-27 15:15:00,406.5,422.3,406.5,416.5,5200
2026-03-02 09:15:00,245.8,314.75,224.4,265.85,557765
2026-03-02 09:30:00,264.45,321.35,263.2,307.05,488020
2026-03-02 09:45:00,308.25,323.0,261.15,295.0,442260
2026-03-02 10:00:00,293.15,298.7,246.95,252.9,239070
2026-03-02 10:15:00,252.55,254.95,233.3,236.8,125385
2026-03-02 10:30:00,236.15,248.9,211.85,212.05,174980
2026-03-02 10:45:00,212.25,235.0,211.8,232.25,121420
2026-03-02 11:00:00,232.95,240.0,222.7,224.65,108030
2026-03-02 11:15:00,224.6,227.25,203.75,205.15,122005
2026-03-02 11:30:00,204.9,210.3,201.4,209.15,68965
2026-03-02 11:45:00,207.2,215.55,189.55,189.55,167115
2026-03-02 12:00:00,189.0,189.05,175.15,176.05,158470
2026-03-02 12:15:00,175.7,179.4,168.1,172.9,175240
2026-03-02 12:30:00,172.15,175.0,158.2,158.7,130260
2026-03-02 12:45:00,157.4,165.6,157.4,160.3,113880
2026-03-02 13:00:00,160.35,164.5,159.05,162.25,41665
2026-03-02 13:15:00,162.5,165.9,154.5,158.8,75140
2026-03-02 13:30:00,159.7,163.35,152.4,159.75,91130
2026-03-02 13:45:00,159.8,160.75,143.0,144.9,134680
2026-03-02 14:00:00,144.65,213.4,141.05,212.4,449540
2026-03-02 14:15:00,212.7,219.85,188.9,192.95,215540
2026-03-02 14:30:00,193.9,248.4,188.65,243.85,414505
2026-03-02 14:45:00,244.45,253.95,212.75,215.95,339625
2026-03-02 15:00:00,214.7,248.55,206.2,248.2,304135
2026-03-02 15:15:00,249.15,249.15,212.0,233.65,372580
