datetime,open,high,low,close,volume
2026-03-09 09:15:00,352.0,468.55,277.95,452.1,1283815
2026-03-09 09:30:00,451.6,460.0,410.6,460.0,463580
2026-03-09 09:45:00,460.9,473.7,436.7,443.8,346970
2026-03-09 10:00:00,445.05,451.35,413.1,427.75,304915
2026-03-09 10:15:00,428.05,446.85,424.35,436.8,275925
2026-03-09 10:30:00,436.2,448.85,420.7,429.05,222690
2026-03-09 10:45:00,428.45,447.0,364.65,380.0,564070
2026-03-09 11:00:00,377.95,420.9,375.7,402.1,347100
2026-03-09 11:15:00,403.85,417.6,369.0,374.1,230360
2026-03-09 11:30:00,374.9,378.0,351.8,365.8,267735
2026-03-09 11:45:00,365.55,376.0,361.05,374.75,136110
2026-03-09 12:00:00,374.1,399.95,368.3,389.3,158275
2026-03-09 12:15:00,388.75,398.4,384.45,393.05,163280
2026-03-09 12:30:00,392.0,403.0,381.2,386.45,110760
2026-03-09 12:45:00,384.0,395.1,372.45,377.15,141180
2026-03-09 13:00:00,375.95,391.6,375.55,388.8,105560
2026-03-09 13:15:00,388.3,393.0,370.7,376.5,157755
2026-03-09 13:30:00,375.5,378.3,352.6,368.25,148785
2026-03-09 13:45:00,368.95,383.85,366.9,381.5,154440
2026-03-09 14:00:00,380.45,393.75,370.35,382.0,163865
2026-03-09 14:15:00,380.7,389.6,366.8,372.15,135590
2026-03-09 14:30:00,371.2,375.3,351.35,354.4,150540
2026-03-09 14:45:00,354.0,359.1,310.5,314.0,327925
2026-03-09 15:00:00,312.45,331.6,276.95,296.85,464620
2026-03-09 15:15:00,297.45,324.15,294.55,324.1,371670
2026-03-09 15:30:00,320.2,320.2,320.2,320.2,390
2026-03-10 09:15:00,201.1,223.3,172.4,185.5,581360
2026-03-10 09:30:00,185.65,207.05,182.9,184.1,387270
2026-03-10 09:45:00,184.55,205.65,180.5,199.6,244400
2026-03-10 10:00:00,200.85,201.0,175.8,180.2,193505
2026-03-10 10:15:00,179.35,181.0,156.3,172.5,362765
2026-03-10 10:30:00,172.9,172.9,153.55,154.45,304070
2026-03-10 10:45:00,154.35,161.65,149.75,156.6,172315
2026-03-10 11:00:00,155.95,161.25,147.7,148.2,146835
2026-03-10 11:15:00,147.95,151.8,141.5,146.5,126425
2026-03-10 11:30:00,146.0,148.05,137.85,139.55,168220
2026-03-10 11:45:00,139.85,153.1,139.35,146.35,206375
2026-03-10 12:00:00,147.0,159.7,143.1,159.7,153465
2026-03-10 12:15:00,159.45,172.15,154.0,165.4,317005
2026-03-10 12:30:00,165.25,169.3,154.35,167.9,240760
2026-03-10 12:45:00,167.6,169.0,136.05,138.7,332280
2026-03-10 13:00:00,138.25,146.0,133.25,142.35,250705
2026-03-10 13:15:00,142.6,147.6,137.55,143.0,148265
2026-03-10 13:30:00,142.1,142.2,128.75,132.5,244790
2026-03-10 13:45:00,132.9,136.2,128.7,133.25,351325
2026-03-10 14:00:00,133.15,137.7,117.0,120.75,353405
2026-03-10 14:15:00,121.0,132.75,118.0,129.5,246675
2026-03-10 14:30:00,129.4,137.95,125.9,130.15,283270
2026-03-10 14:45:00,130.9,134.6,115.5,117.5,382980
2026-03-10 15:00:00,117.0,122.5,105.55,108.55,671190
2026-03-10 15:15:00,108.6,109.1,103.25,107.15,689845
2026-03-10 15:30:00,107.8,107.8,107.8,107.8,715
2026-03-11 09:15:00,107.95,114.15,89.45,106.7,3342170
2026-03-11 09:30:00,106.35,128.85,106.35,121.9,3240770
2026-03-11 09:45:00,121.45,135.6,116.8,134.7,2601170
2026-03-11 10:00:00,134.6,159.95,131.7,157.4,3227315
2026-03-11 10:15:00,157.25,160.5,147.65,151.95,2065050
2026-03-11 10:30:00,151.65,176.3,146.5,175.9,2762110
2026-03-11 10:45:00,175.15,184.7,160.25,161.45,2707705
2026-03-11 11:00:00,162.0,178.0,156.5,173.4,2181790
2026-03-11 11:15:00,172.7,205.4,172.4,191.55,3666195
2026-03-11 11:30:00,190.45,225.1,190.4,206.4,3447535
2026-03-11 11:45:00,206.25,234.4,205.9,223.65,2986555
2026-03-11 12:00:00,223.8,226.9,201.4,207.85,2543255
2026-03-11 12:15:00,207.6,214.75,202.05,208.4,1463345
2026-03-11 12:30:00,208.45,226.55,199.1,204.1,2873260
2026-03-11 12:45:00,204.55,225.7,204.55,224.55,1754220
2026-03-11 13:00:00,224.1,251.55,213.2,247.0,3449030
2026-03-11 13:15:00,247.95,261.8,225.0,226.25,2856880
2026-03-11 13:30:00,226.4,237.7,215.4,236.2,2334865
2026-03-11 13:45:00,235.15,241.75,228.5,233.35,1677975
2026-03-11 14:00:00,232.8,247.75,229.15,241.75,1920685
2026-03-11 14:15:00,241.2,257.2,212.1,214.25,3637465
2026-03-11 14:30:00,213.0,244.8,213.0,240.25,2934035
2026-03-11 14:45:00,241.5,268.75,234.2,266.65,2882360
2026-03-11 15:00:00,263.6,263.9,240.25,255.75,3777865
2026-03-11 15:15:00,256.4,266.6,248.0,266.6,2800395
2026-03-11 15:30:00,266.6,266.6,266.6,266.6,3445
2026-03-12 09:15:00,333.05,408.1,322.25,359.35,3828110
2026-03-12 09:30:00,361.5,392.85,351.75,371.9,1098305
2026-03-12 09:45:00,370.65,376.0,318.75,320.5,1094600
2026-03-12 10:00:00,320.0,368.25,318.8,362.65,1690845
