datetime,open,high,low,close,volume
2026-01-27 09:15:00,457.0,619.8,457.0,606.35,120965
2026-01-27 09:30:00,610.9,618.5,467.0,467.0,38610
2026-01-27 09:45:00,466.0,498.05,455.0,490.05,22815
2026-01-27 10:00:00,479.05,506.05,463.0,475.75,10205
2026-01-27 10:15:00,469.55,473.0,438.0,464.25,31200
2026-01-27 10:30:00,465.55,544.0,465.55,544.0,23335
2026-01-27 10:45:00,536.1,577.0,536.1,576.1,8255
2026-01-27 11:00:00,575.55,577.45,536.3,546.6,11115
2026-01-27 11:15:00,537.05,545.15,505.9,517.0,5200
2026-01-27 11:30:00,505.0,521.35,457.35,457.35,7215
2026-01-27 11:45:00,460.55,506.0,453.5,484.95,10725
2026-01-27 12:00:00,490.0,490.0,463.85,470.0,3770
2026-01-27 12:15:00,469.05,490.0,461.8,480.0,2015
2026-01-27 12:30:00,490.0,510.0,483.3,501.95,3900
2026-01-27 12:45:00,505.15,520.0,491.05,491.05,3575
2026-01-27 13:00:00,498.0,509.9,494.2,498.15,1235
2026-01-27 13:15:00,493.1,493.1,467.4,467.4,1820
2026-01-27 13:30:00,462.95,542.5,462.95,527.05,6045
2026-01-27 13:45:00,528.55,528.9,512.05,518.3,2015
2026-01-27 14:00:00,520.6,560.0,519.25,525.0,10855
2026-01-27 14:15:00,525.8,539.0,522.45,522.45,1625
2026-01-27 14:30:00,514.75,520.05,466.5,477.15,6110
2026-01-27 14:45:00,474.75,474.75,432.25,435.0,34905
2026-01-27 15:00:00,436.0,453.05,399.95,400.35,27690
2026-01-27 15:15:00,400.0,401.0,366.45,373.55,46735
2026-01-28 09:15:00,372.6,372.6,332.45,334.65,106145
2026-01-28 09:30:00,335.95,369.45,329.7,366.55,87555
2026-01-28 09:45:00,363.85,372.0,351.5,351.5,32305
2026-01-28 10:00:00,352.35,403.0,347.15,391.3,38675
2026-01-28 10:15:00,392.8,405.75,372.6,387.0,15665
2026-01-28 10:30:00,392.4,403.8,358.55,366.0,21580
2026-01-28 10:45:00,371.0,376.95,348.85,357.6,30680
2026-01-28 11:00:00,356.0,364.45,334.0,335.4,56940
