datetime,open,high,low,close,volume
2026-04-02 09:15:00,408.0,510.25,392.8,491.0,1538615
2026-04-02 09:30:00,493.0,495.0,461.85,482.45,355160
2026-04-02 09:45:00,480.8,527.7,474.65,527.7,272155
2026-04-02 10:00:00,526.7,540.9,503.45,506.25,270985
2026-04-02 10:15:00,506.5,534.2,505.9,514.6,203580
2026-04-02 10:30:00,513.55,523.0,499.1,510.6,127270
2026-04-02 10:45:00,510.65,529.95,489.15,493.75,147745
2026-04-02 11:00:00,492.95,512.85,488.75,506.5,133510
2026-04-02 11:15:00,506.65,527.95,504.15,525.05,102180
2026-04-02 11:30:00,524.0,526.55,498.65,508.4,93990
2026-04-02 11:45:00,508.45,508.45,449.4,467.55,181870
2026-04-02 12:00:00,466.65,494.1,462.4,473.6,138710
2026-04-02 12:15:00,475.5,499.8,458.6,459.8,123630
2026-04-02 12:30:00,459.85,465.65,414.0,417.15,303875
2026-04-02 12:45:00,415.85,441.35,411.05,416.45,271765
2026-04-02 13:00:00,416.4,430.8,394.5,413.4,328770
2026-04-02 13:15:00,412.3,417.9,340.7,342.55,430560
2026-04-02 13:30:00,341.45,359.75,320.8,324.45,1187095
2026-04-02 13:45:00,324.25,341.45,307.35,323.15,2086045
2026-04-02 14:00:00,322.6,330.0,274.8,278.3,2641730
2026-04-02 14:15:00,277.6,283.0,246.4,252.35,4802005
2026-04-02 14:30:00,252.0,299.5,236.85,295.95,5723965
2026-04-02 14:45:00,296.85,304.05,257.2,263.55,4443595
2026-04-02 15:00:00,262.35,265.8,218.4,219.0,3578250
2026-04-02 15:15:00,219.75,265.0,211.5,222.0,3497390
2026-04-02 15:30:00,222.0,222.0,222.0,222.0,1040
2026-04-06 09:15:00,169.05,221.4,164.9,219.0,22863750
2026-04-06 09:30:00,220.4,223.5,154.8,200.7,21494460
2026-04-06 09:45:00,200.45,229.05,194.6,225.0,19543810
2026-04-06 10:00:00,225.25,230.35,176.4,177.1,16926520
2026-04-06 10:15:00,176.85,204.9,168.35,180.4,16409055
2026-04-06 10:30:00,181.1,198.85,168.7,176.5,11587420
2026-04-06 10:45:00,175.8,195.35,165.35,180.45,11639550
2026-04-06 11:00:00,180.3,210.0,179.75,200.1,8763235
