datetime,open,high,low,close,volume
2026-01-27 09:15:00,110.35,118.95,97.65,105.1,47320
2026-01-27 09:30:00,104.35,132.45,102.5,129.8,53040
2026-01-27 09:45:00,130.55,132.95,118.95,120.35,18590
2026-01-27 10:00:00,123.6,130.3,115.15,126.0,13520
2026-01-27 10:15:00,125.25,134.45,118.45,120.7,25545
2026-01-27 10:30:00,120.9,121.4,103.45,107.25,25740
2026-01-27 10:45:00,107.65,110.0,99.05,101.25,24765
2026-01-27 11:00:00,102.7,111.5,102.05,108.85,16120
2026-01-27 11:15:00,107.95,115.2,106.9,111.0,16055
2026-01-27 11:30:00,113.0,128.25,109.6,128.25,19695
2026-01-27 11:45:00,126.9,128.55,110.95,116.9,14170
2026-01-27 12:00:00,115.95,123.6,113.45,118.35,8645
2026-01-27 12:15:00,119.2,121.0,112.3,113.85,8385
2026-01-27 12:30:00,111.85,116.25,108.85,113.8,15665
2026-01-27 12:45:00,112.05,114.4,106.6,112.95,9945
2026-01-27 13:00:00,112.35,115.45,109.25,115.4,9490
2026-01-27 13:15:00,115.45,122.25,113.3,121.95,10920
2026-01-27 13:30:00,124.0,124.0,102.6,107.45,16965
2026-01-27 13:45:00,107.75,113.0,107.0,109.9,7475
2026-01-27 14:00:00,109.0,109.35,100.0,104.2,20280
2026-01-27 14:15:00,104.55,105.3,98.8,103.65,9230
2026-01-27 14:30:00,101.55,116.3,99.6,110.45,20475
2026-01-27 14:45:00,110.4,124.3,110.4,120.75,52780
2026-01-27 15:00:00,119.55,122.65,111.1,121.0,26325
2026-01-27 15:15:00,121.45,129.0,121.05,128.0,58890
2026-01-28 09:15:00,128.0,151.55,128.0,145.5,121940
2026-01-28 09:30:00,144.0,148.1,122.6,122.8,89440
2026-01-28 09:45:00,123.3,126.85,116.8,126.4,46605
2026-01-28 10:00:00,127.0,129.1,108.0,111.3,44785
2026-01-28 10:15:00,109.75,115.25,106.3,106.5,34125
2026-01-28 10:30:00,106.25,120.5,104.75,115.75,23855
2026-01-28 10:45:00,116.6,121.75,110.85,118.1,25090
2026-01-28 11:00:00,118.3,127.85,114.2,125.5,24050
2026-01-28 11:15:00,125.35,131.75,123.3,128.05,21190
2026-01-28 11:30:00,128.4,130.8,113.1,113.1,32630
2026-01-28 11:45:00,113.2,120.2,112.4,118.25,20865
2026-01-28 12:00:00,117.85,121.65,113.3,113.85,24115
2026-01-28 12:15:00,113.45,115.5,101.35,102.1,36985
2026-01-28 12:30:00,101.95,105.7,99.5,103.9,35750
2026-01-28 12:45:00,103.6,104.1,99.35,100.25,29575
2026-01-28 13:00:00,99.95,105.2,98.0,104.05,31720
2026-01-28 13:15:00,104.0,107.15,89.75,96.0,93665
2026-01-28 13:30:00,96.15,99.3,89.2,89.6,31200
2026-01-28 13:45:00,89.05,93.0,87.0,92.25,91325
2026-01-28 14:00:00,92.2,93.75,87.5,88.25,23985
2026-01-28 14:15:00,87.65,92.9,87.0,92.9,29445
2026-01-28 14:30:00,92.8,97.1,89.4,96.0,98605
2026-01-28 14:45:00,96.8,113.3,96.55,112.0,81120
2026-01-28 15:00:00,113.0,115.95,108.75,112.15,55705
2026-01-28 15:15:00,112.4,118.05,111.25,111.25,106340
2026-01-29 09:15:00,115.0,115.0,86.1,93.2,140530
2026-01-29 09:30:00,92.85,95.1,83.2,84.35,86385
2026-01-29 09:45:00,83.75,88.35,79.25,81.25,77935
2026-01-29 10:00:00,81.75,87.0,79.3,86.0,76895
2026-01-29 10:15:00,85.2,88.0,80.45,84.9,71825
2026-01-29 10:30:00,84.25,88.1,82.2,83.15,47710
2026-01-29 10:45:00,82.85,90.05,82.85,89.1,37115
2026-01-29 11:00:00,90.05,92.95,87.95,92.15,84305
2026-01-29 11:15:00,92.25,99.6,89.65,92.25,55835
2026-01-29 11:30:00,92.15,95.55,86.2,89.6,18135
2026-01-29 11:45:00,89.0,89.8,82.6,87.3,14300
2026-01-29 12:00:00,86.45,90.35,85.0,88.0,17875
2026-01-29 12:15:00,88.15,90.0,84.45,89.1,20280
2026-01-29 12:30:00,88.9,93.35,87.35,87.35,23205
2026-01-29 12:45:00,87.1,100.2,86.65,94.9,48555
2026-01-29 13:00:00,95.55,112.65,94.85,106.15,78065
2026-01-29 13:15:00,107.65,108.85,97.85,100.6,47450
2026-01-29 13:30:00,99.4,122.6,99.4,122.1,155350
2026-01-29 13:45:00,122.65,130.75,119.95,127.55,125840
2026-01-29 14:00:00,128.2,129.0,111.8,119.8,81900
2026-01-29 14:15:00,119.6,125.25,114.6,125.0,28470
2026-01-29 14:30:00,125.05,133.0,123.75,128.0,62855
2026-01-29 14:45:00,128.15,132.7,125.0,127.75,51740
2026-01-29 15:00:00,128.3,129.6,119.75,122.55,59735
2026-01-29 15:15:00,122.5,125.3,120.0,121.1,76245
2026-01-29 15:30:00,121.1,121.1,121.1,121.1,65
2026-01-30 09:15:00,85.05,92.95,80.35,83.8,240240
2026-01-30 09:30:00,84.75,98.3,81.5,94.0,179530
2026-01-30 09:45:00,93.55,101.3,90.0,93.65,100425
2026-01-30 10:00:00,93.6,100.4,89.85,99.25,83850
2026-01-30 10:15:00,99.55,100.3,91.25,94.05,71500
2026-01-30 10:30:00,93.25,98.75,92.85,97.0,27040
2026-01-30 10:45:00,96.85,99.0,93.25,97.05,36530
2026-01-30 11:00:00,97.25,98.6,87.9,90.25,42380
2026-01-30 11:15:00,89.5,94.15,88.45,91.35,62010
2026-01-30 11:30:00,90.95,94.25,89.2,93.05,61555
2026-01-30 11:45:00,93.2,96.15,89.5,91.75,34515
2026-01-30 12:00:00,92.1,96.15,90.0,96.15,31395
2026-01-30 12:15:00,95.8,101.35,91.45,98.2,40950
2026-01-30 12:30:00,98.05,101.4,94.0,96.75,36985
2026-01-30 12:45:00,96.6,97.4,93.7,97.0,17355
2026-01-30 13:00:00,96.6,97.1,88.8,89.9,51220
2026-01-30 13:15:00,89.25,90.55,86.3,88.7,120055
2026-01-30 13:30:00,88.8,99.05,88.8,98.0,78780
2026-01-30 13:45:00,97.85,113.45,94.0,112.25,145015
2026-01-30 14:00:00,113.0,120.25,107.0,113.85,127920
2026-01-30 14:15:00,114.7,115.25,102.65,107.4,148265
2026-01-30 14:30:00,106.95,108.8,90.8,94.4,194545
2026-01-30 14:45:00,93.85,108.4,92.0,105.0,139685
2026-01-30 15:00:00,106.0,106.3,92.05,100.7,164190
2026-01-30 15:15:00,100.8,105.05,92.85,97.6,197925
2026-01-30 15:30:00,98.0,98.0,98.0,98.0,65
2026-02-01 09:15:00,104.15,104.15,87.05,102.65,253435
2026-02-01 09:30:00,103.2,103.2,96.5,101.15,127530
2026-02-01 09:45:00,101.65,105.55,90.5,100.3,147875
2026-02-01 10:00:00,100.7,106.45,99.15,106.2,72345
2026-02-01 10:15:00,106.0,115.0,102.85,111.6,132015
2026-02-01 10:30:00,111.65,118.95,107.25,111.75,110175
2026-02-01 10:45:00,113.0,116.0,108.15,115.45,57460
2026-02-01 11:00:00,115.7,132.1,104.5,122.65,266695
2026-02-01 11:15:00,123.95,124.6,110.3,117.0,150670
2026-02-01 11:30:00,116.5,120.0,90.85,96.75,194610
2026-02-01 11:45:00,96.15,104.45,84.95,90.75,343720
2026-02-01 12:00:00,90.7,102.75,66.0,69.7,551525
2026-02-01 12:15:00,67.4,68.85,42.85,43.8,1078805
2026-02-01 12:30:00,43.55,57.05,28.45,51.7,1079910
2026-02-01 12:45:00,51.35,55.8,43.75,51.35,481975
2026-02-01 13:00:00,51.85,54.4,46.35,52.2,312715
2026-02-01 13:15:00,52.05,54.65,44.9,45.2,217880
2026-02-01 13:30:00,45.1,48.65,41.75,44.15,190450
2026-02-01 13:45:00,44.6,45.5,37.1,39.9,226330
2026-02-01 14:00:00,39.8,41.25,35.35,37.05,242125
2026-02-01 14:15:00,36.35,39.65,35.9,37.5,151645
2026-02-01 14:30:00,37.55,42.85,36.4,36.4,135850
2026-02-01 14:45:00,36.25,38.0,29.4,30.85,422175
2026-02-01 15:00:00,31.0,31.3,26.4,27.7,674700
2026-02-01 15:15:00,27.6,28.7,23.1,24.1,563745
2026-02-01 15:30:00,24.1,24.1,24.1,24.1,520
2026-02-02 09:15:00,25.0,30.25,23.05,28.05,854035
2026-02-02 09:30:00,28.4,30.45,25.95,25.95,366470
